# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.509344
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 270.526503 |  37.544922 | 270.856755 |  60.982631 | 53 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 270.526503 |  37.544922 | 270.856755 |  60.982631 | 53 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 268.443757 |  37.411426 | 267.458945 |  60.837002 | 53 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 268.443757 |  37.411426 | 267.458945 |  60.837002 | 53 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 266.383325 |  37.236895 | 264.123843 |  60.602474 | 53 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 266.383325 |  37.236895 | 264.123843 |  60.602474 | 53 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 264.353802 |  37.022845 | 260.878563 |  60.283549 | 53 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 262.363563 |  36.771195 | 257.746970 |  59.886182 | 53 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 260.420708 |  36.484271 | 254.749116 |  59.417562 | 53 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 258.532901 |  36.164834 | 251.900842 |  58.885892 | 53 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 271.248787 |  25.839841 | 271.718827 |  49.271655 | 53 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 269.347080 |  25.739515 | 269.096456 |  49.176757 | 53 | 1 | 2 |  585.357143 | 2047.500000 | 1
