# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:46.803912
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 118.778697 | -73.969694 | 230.315838 | -77.982377 | 38 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 119.131134 | -73.752964 | 229.174550 | -77.974330 | 38 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 119.131134 | -73.752964 | 229.174550 | -77.974330 | 38 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 119.474112 | -73.535653 | 228.035331 | -77.961773 | 38 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 119.474112 | -73.535653 | 228.035331 | -77.961773 | 38 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 119.807955 | -73.317798 | 226.899072 | -77.944723 | 38 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 120.132977 | -73.099436 | 225.766651 | -77.923204 | 38 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 120.132977 | -73.099436 | 225.766651 | -77.923204 | 38 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 120.449476 | -72.880604 | 224.638929 | -77.897245 | 38 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 120.757740 | -72.661334 | 223.516744 | -77.866882 | 38 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 121.058042 | -72.441662 | 222.400910 | -77.832156 | 38 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 121.350646 | -72.221620 | 221.292211 | -77.793113 | 38 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 121.350646 | -72.221620 | 221.292211 | -77.793113 | 38 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 121.635806 | -72.001240 | 220.191402 | -77.749805 | 38 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 121.913765 | -71.780553 | 219.099201 | -77.702288 | 38 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 122.184754 | -71.559590 | 218.016293 | -77.650624 | 38 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 122.184754 | -71.559590 | 218.016293 | -77.650624 | 38 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 122.448997 | -71.338381 | 216.943322 | -77.594878 | 38 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 122.706708 | -71.116956 | 215.880895 | -77.535119 | 38 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 122.958094 | -70.895341 | 214.829575 | -77.471421 | 38 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 123.203350 | -70.673567 | 213.789888 | -77.403861 | 38 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 123.203350 | -70.673567 | 213.789888 | -77.403861 | 38 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 123.442667 | -70.451659 | 212.762313 | -77.332517 | 38 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 123.676226 | -70.229645 | 211.747289 | -77.257473 | 38 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 123.676226 | -70.229645 | 211.747289 | -77.257473 | 38 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 123.904202 | -70.007552 | 210.745214 | -77.178814 | 38 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 124.126762 | -69.785404 | 209.756441 | -77.096625 | 38 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 124.126762 | -69.785404 | 209.756441 | -77.096625 | 38 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 124.344068 | -69.563228 | 208.781286 | -77.010997 | 38 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 124.344068 | -69.563228 | 208.781286 | -77.010997 | 38 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 124.556275 | -69.341049 | 207.820022 | -76.922020 | 38 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 124.556275 | -69.341049 | 207.820022 | -76.922020 | 38 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 124.763530 | -69.118891 | 206.872883 | -76.829785 | 38 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 124.965976 | -68.896779 | 205.940068 | -76.734385 | 38 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 125.163751 | -68.674736 | 205.021736 | -76.635914 | 38 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 125.163751 | -68.674736 | 205.021736 | -76.635914 | 38 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 125.356987 | -68.452786 | 204.118015 | -76.534464 | 38 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 125.545810 | -68.230952 | 203.228996 | -76.430131 | 38 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 125.730341 | -68.009257 | 202.354742 | -76.323009 | 38 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 125.730341 | -68.009257 | 202.354742 | -76.323009 | 38 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 125.910699 | -67.787724 | 201.495285 | -76.213191 | 38 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 125.910699 | -67.787724 | 201.495285 | -76.213191 | 38 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 126.086995 | -67.566376 | 200.650630 | -76.100771 | 38 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 126.086995 | -67.566376 | 200.650630 | -76.100771 | 38 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 126.259338 | -67.345234 | 199.820755 | -75.985843 | 38 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 126.427832 | -67.124320 | 199.005615 | -75.868499 | 38 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 126.592577 | -66.903657 | 198.205142 | -75.748831 | 38 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 127.215934 | -66.023934 | 195.147887 | -75.248725 | 38 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 127.363306 | -65.804842 | 194.419077 | -75.118782 | 38 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 127.648453 | -65.367810 | 193.002949 | -74.853596 | 38 | 4 | 2 | 1671.836734 |    0.000000 | 1
