# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.751392
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  94.304248 |  -6.648711 |  94.935007 | -30.014228 |  6 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 |  94.304248 |  -6.648711 |  94.935007 | -30.014228 |  6 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 |  95.973633 |  -6.661464 |  96.848404 | -29.958764 |  6 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 |  95.973633 |  -6.661464 |  96.848404 | -29.958764 |  6 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 |  97.632562 |  -6.662719 |  98.746691 | -29.870446 |  6 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 |  97.632562 |  -6.662719 |  98.746691 | -29.870446 |  6 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 |  99.275750 |  -6.652292 | 100.622634 | -29.750044 |  6 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 100.897845 |  -6.629969 | 102.469034 | -29.598607 |  6 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 102.493435 |  -6.595532 | 104.278763 | -29.417471 |  6 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 104.057122 |  -6.548847 | 106.044889 | -29.208322 |  6 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  94.573288 |   5.069296 |  94.794537 | -18.293841 |  6 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  96.294762 |   5.031211 |  96.600628 | -18.263871 |  6 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  98.005040 |   4.989036 |  98.394395 | -18.217176 |  6 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  99.699004 |   4.943039 | 100.170164 | -18.154349 |  6 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 101.371655 |   4.893541 | 101.922419 | -18.076180 |  6 | 1 | 2 | 1462.642857 | 2047.500000 | 1
