# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.814505
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  32.361352 |  24.745613 |  38.601232 |  10.992859 | 42 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  32.903816 |  23.248638 |  38.556955 |   9.416595 | 42 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  33.451291 |  21.726027 |  38.520099 |   7.812577 | 42 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  34.001610 |  20.182689 |  38.489955 |   6.186203 | 42 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  34.553034 |  18.623478 |  38.466005 |   4.542714 | 42 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  34.553034 |  18.623478 |  38.466005 |   4.542714 | 42 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  35.104172 |  17.053244 |  38.447898 |   2.887257 | 42 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  35.104172 |  17.053244 |  38.447898 |   2.887257 | 42 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  35.653900 |  15.476857 |  38.435429 |   1.224936 | 42 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  35.653900 |  15.476857 |  38.435429 |   1.224936 | 42 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  44.387336 |  28.642276 |  50.239368 |  11.279044 | 42 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  44.905505 |  27.075988 |  50.227102 |   9.647188 | 42 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  45.417891 |  25.481447 |  50.214878 |   7.987831 | 42 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  45.923641 |  23.863589 |  50.202706 |   6.306013 | 42 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  46.422071 |  22.227348 |  50.190598 |   4.606755 | 42 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  46.912603 |  20.577752 |  50.178569 |   2.895154 | 42 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  47.394725 |  18.919949 |  50.166632 |   1.176417 | 42 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  35.653900 |  15.476857 |  38.435429 |   1.224936 | 42 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  35.653900 |  15.476857 |  38.435429 |   1.224936 | 42 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  37.235691 |  15.988256 |  40.041909 |   1.222154 | 42 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  38.857003 |  16.497440 |  41.680027 |   1.217993 | 42 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  40.513275 |  17.001705 |  43.344618 |   1.212448 | 42 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  42.199965 |  17.498484 |  45.030654 |   1.205513 | 42 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  43.912408 |  17.985322 |  46.733102 |   1.197188 | 42 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  45.645711 |  18.459878 |  48.446838 |   1.187482 | 42 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  47.394725 |  18.919949 |  50.166632 |   1.176417 | 42 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  32.063924 |  25.578837 |  38.635170 |  11.867859 | 42 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  32.724914 |  23.760390 |  38.576453 |   9.953657 | 42 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  33.394720 |  21.900898 |  38.529317 |   7.994936 | 42 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  34.069147 |  20.009439 |  38.492374 |   6.001724 | 42 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  34.744988 |  18.094957 |  38.464667 |   3.983676 | 42 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  34.744988 |  18.094957 |  38.464667 |   3.983676 | 42 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  35.419796 |  16.166387 |  38.445614 |   1.950248 | 42 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  35.419796 |  16.166387 |  38.445614 |   1.950248 | 42 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  44.086664 |  29.509659 |  50.240467 |  12.185357 | 42 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  44.724518 |  27.607806 |  50.225395 |  10.202772 | 42 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  45.354219 |  25.660962 |  50.210387 |   8.176257 | 42 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  45.974100 |  23.678260 |  50.195459 |   6.115154 | 42 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  46.582892 |  21.668798 |  50.180634 |   4.028715 | 42 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  47.179558 |  19.641879 |  50.165939 |   1.926372 | 42 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  36.336540 |  15.705343 |  39.131663 |   1.229605 | 42 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  38.302373 |  16.331043 |  41.122509 |   1.225324 | 42 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  40.323034 |  16.950703 |  43.155724 |   1.218957 | 42 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  42.390163 |  17.559542 |  45.222000 |   1.210491 | 42 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  44.495156 |  18.153039 |  47.312060 |   1.199928 | 42 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  46.628900 |  18.726941 |  49.416430 |   1.187289 | 42 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  47.387090 |  18.924079 |  50.160787 |   1.182341 | 42 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  47.387090 |  18.924079 |  50.160787 |   1.182341 | 42 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  32.743290 |  25.846895 |  39.316703 |  11.909564 | 42 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  33.406830 |  24.020369 |  39.261482 |   9.987262 | 42 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  34.077811 |  22.152490 |  39.216921 |   8.020546 | 42 | 4 | 1 |  844.800000 |  128.000000 | 0
