# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.213658
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 102.252891 | -51.262857 | 117.901619 | -73.515639 | 12 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 101.283388 | -51.529775 | 116.110607 | -73.946281 | 12 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 100.955815 | -51.617879 | 115.489645 | -74.087616 | 12 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  99.960051 | -51.879251 | 113.551866 | -74.503954 | 12 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  99.285470 | -52.050821 | 112.195542 | -74.774357 | 12 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  98.602434 | -52.220038 | 110.785828 | -75.038294 | 12 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  97.911072 | -52.386724 | 109.321317 | -75.295105 | 12 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  97.211521 | -52.550709 | 107.800779 | -75.544109 | 12 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  95.788461 | -52.869903 | 104.587842 | -76.015884 | 12 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  95.065284 | -53.024789 | 102.894279 | -76.237212 | 12 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  94.700862 | -53.100986 | 102.025641 | -76.343914 | 12 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  94.334584 | -53.176327 | 101.142467 | -76.447852 | 12 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  93.596555 | -53.324368 |  99.332793 | -76.647062 | 12 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  92.099358 | -53.609384 |  95.543887 | -77.008233 | 12 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  91.340644 | -53.746087 |  93.568066 | -77.168745 | 12 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  90.190617 | -53.943522 |  90.509772 | -77.382464 | 12 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  89.804216 | -54.007242 |  89.466797 | -77.446163 | 12 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  89.416343 | -54.069890 |  88.412867 | -77.505964 | 12 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  88.636322 | -54.191921 |  86.274380 | -77.613584 | 12 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  87.850844 | -54.309507 |  84.099184 | -77.704790 | 12 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  87.456153 | -54.366601 |  82.999505 | -77.744090 | 12 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  86.264741 | -54.530950 |  79.661039 | -77.836177 | 12 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  85.464758 | -54.634626 |  77.410512 | -77.875663 | 12 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 113.523216 | -60.732297 | 161.764238 | -78.144743 | 12 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 113.152197 | -60.870598 | 161.727759 | -78.372409 | 12 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 112.776759 | -61.008313 | 161.689746 | -78.600803 | 12 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 112.396876 | -61.145407 | 161.650098 | -78.829908 | 12 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 112.012523 | -61.281846 | 161.608708 | -79.059708 | 12 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 111.623673 | -61.417593 | 161.565458 | -79.290187 | 12 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 111.230303 | -61.552615 | 161.520221 | -79.521329 | 12 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 110.832390 | -61.686876 | 161.472856 | -79.753117 | 12 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 110.429911 | -61.820342 | 161.423208 | -79.985537 | 12 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 110.022847 | -61.952977 | 161.371110 | -80.218571 | 12 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 109.611176 | -62.084746 | 161.316374 | -80.452204 | 12 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 109.194880 | -62.215614 | 161.258795 | -80.686421 | 12 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 108.773941 | -62.345545 | 161.198146 | -80.921206 | 12 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 108.348346 | -62.474504 | 161.134175 | -81.156543 | 12 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 107.918078 | -62.602455 | 161.066601 | -81.392416 | 12 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 107.483126 | -62.729362 | 160.995110 | -81.628810 | 12 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 107.043479 | -62.855190 | 160.919353 | -81.865708 | 12 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 106.599129 | -62.979903 | 160.838934 | -82.103095 | 12 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 106.150068 | -63.103465 | 160.753412 | -82.340955 | 12 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 105.696293 | -63.225841 | 160.662284 | -82.579272 | 12 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 105.237801 | -63.346994 | 160.564981 | -82.818028 | 12 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 104.774593 | -63.466888 | 160.460853 | -83.057207 | 12 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 104.306670 | -63.585488 | 160.349157 | -83.296793 | 12 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 103.834039 | -63.702758 | 160.229037 | -83.536767 | 12 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 103.356707 | -63.818662 | 160.099504 | -83.777113 | 12 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 102.874685 | -63.933165 | 159.959408 | -84.017811 | 12 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 102.387986 | -64.046229 | 159.807403 | -84.258842 | 12 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 101.896628 | -64.157821 | 159.641905 | -84.500187 | 12 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 101.400631 | -64.267905 | 159.461038 | -84.741824 | 12 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 100.900018 | -64.376444 | 159.262560 | -84.983732 | 12 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 100.394815 | -64.483405 | 159.043771 | -85.225886 | 12 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  99.885053 | -64.588752 | 158.801394 | -85.468262 | 12 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  99.370766 | -64.692450 | 158.531406 | -85.710831 | 12 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  98.851990 | -64.794465 | 158.228818 | -85.953561 | 12 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  98.328768 | -64.894764 | 157.887366 | -86.196417 | 12 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  97.801143 | -64.993312 | 157.499077 | -86.439358 | 12 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  97.269165 | -65.090075 | 157.053648 | -86.682335 | 12 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  96.732888 | -65.185021 | 156.537533 | -86.925287 | 12 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.192367 | -65.278117 | 155.932560 | -87.168139 | 12 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.647664 | -65.369332 | 155.213799 | -87.410793 | 12 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.098845 | -65.458633 | 154.346118 | -87.653117 | 12 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  94.545979 | -65.545989 | 153.278440 | -87.894926 | 12 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  93.989139 | -65.631370 | 151.933690 | -88.135945 | 12 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  93.428404 | -65.714746 | 150.190203 | -88.375748 | 12 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  92.863856 | -65.796088 | 147.845060 | -88.613626 | 12 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.295581 | -65.875367 | 144.535982 | -88.848309 | 12 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  91.723670 | -65.952555 | 139.559763 | -89.077271 | 12 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.148219 | -66.027627 | 131.414153 | -89.294830 | 12 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  85.147111 | -54.906378 |  76.335792 | -78.115381 | 12 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  85.232241 | -55.128766 |  76.393570 | -78.342757 | 12 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  85.318590 | -55.351813 |  76.453772 | -78.570854 | 12 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  85.406180 | -55.575502 |  76.516555 | -78.799657 | 12 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  85.495034 | -55.799815 |  76.582086 | -79.029149 | 12 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  85.585175 | -56.024735 |  76.650552 | -79.259312 | 12 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  85.676627 | -56.250245 |  76.722154 | -79.490130 | 12 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  85.769414 | -56.476327 |  76.797111 | -79.721586 | 12 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  85.863561 | -56.702965 |  76.875666 | -79.953664 | 12 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  85.959094 | -56.930141 |  76.958083 | -80.186346 | 12 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  86.056040 | -57.157839 |  77.044654 | -80.419617 | 12 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  86.154427 | -57.386042 |  77.135700 | -80.653458 | 12 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  86.254282 | -57.614734 |  77.231579 | -80.887855 | 12 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  86.355635 | -57.843896 |  77.332684 | -81.122789 | 12 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  86.458515 | -58.073513 |  77.439455 | -81.358243 | 12 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  86.562953 | -58.303569 |  77.552380 | -81.594201 | 12 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  86.668981 | -58.534045 |  77.672007 | -81.830644 | 12 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  86.776631 | -58.764926 |  77.798949 | -82.067555 | 12 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  86.885937 | -58.996194 |  77.933898 | -82.304915 | 12 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  86.996933 | -59.227834 |  78.077633 | -82.542706 | 12 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  87.109654 | -59.459827 |  78.231041 | -82.780908 | 12 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  87.224138 | -59.692157 |  78.395129 | -83.019502 | 12 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  87.340420 | -59.924807 |  78.571049 | -83.258467 | 12 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  87.458540 | -60.157761 |  78.760127 | -83.497782 | 12 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  87.578538 | -60.391000 |  78.963891 | -83.737423 | 12 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  87.700453 | -60.624507 |  79.184115 | -83.977366 | 12 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  87.824329 | -60.858266 |  79.422872 | -84.217587 | 12 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  87.950208 | -61.092258 |  79.682593 | -84.458058 | 12 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  88.078135 | -61.326467 |  79.966156 | -84.698749 | 12 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  88.208155 | -61.560874 |  80.276983 | -84.939626 | 12 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  88.340316 | -61.795461 |  80.619187 | -85.180655 | 12 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  88.474665 | -62.030211 |  80.997742 | -85.421792 | 12 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  88.611254 | -62.265105 |  81.418726 | -85.662993 | 12 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  88.750132 | -62.500125 |  81.889642 | -85.904201 | 12 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  88.891354 | -62.735253 |  82.419858 | -86.145352 | 12 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  89.034973 | -62.970470 |  83.021216 | -86.386368 | 12 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  89.181045 | -63.205757 |  83.708903 | -86.627154 | 12 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  89.329629 | -63.441096 |  84.502696 | -86.867587 | 12 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  89.480784 | -63.676467 |  85.428816 | -87.107513 | 12 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  89.634571 | -63.911851 |  86.522732 | -87.346725 | 12 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  89.791054 | -64.147228 |  87.833522 | -87.584941 | 12 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  89.950297 | -64.382580 |  89.430889 | -87.821763 | 12 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  90.112369 | -64.617885 |  91.416808 | -88.056612 | 12 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  90.277337 | -64.853125 |  93.945580 | -88.288603 | 12 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  90.445275 | -65.088279 |  97.259573 | -88.516321 | 12 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  90.616254 | -65.323327 | 101.754638 | -88.737378 | 12 | 4 | 3 | 2048.000000 | 1922.612245 | 0
