# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.714057
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 250.738932 |  31.005737 | 242.249081 |  52.605589 | 51 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 249.099595 |  31.729926 | 239.723066 |  52.994844 | 51 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 247.401193 |  32.437946 | 237.106217 |  53.327350 | 51 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 245.648612 |  33.125868 | 234.412848 |  53.598269 | 51 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 243.846889 |  33.789897 | 231.658628 |  53.803545 | 51 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 242.001352 |  34.426389 | 228.860487 |  53.940023 | 51 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 240.117724 |  35.031900 | 226.036377 |  54.005564 | 51 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 240.117724 |  35.031900 | 226.036377 |  54.005564 | 51 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 245.888982 |  20.451995 | 239.335994 |  41.359074 | 51 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 244.270587 |  21.061591 | 237.184892 |  41.614615 | 51 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 242.611193 |  21.665532 | 234.981132 |  41.832902 | 51 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 240.915050 |  22.260615 | 232.733395 |  42.010763 | 51 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 239.186595 |  22.843773 | 230.450893 |  42.145582 | 51 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 237.430564 |  23.412076 | 228.143404 |  42.235349 | 51 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 235.652042 |  23.962756 | 225.821198 |  42.278715 | 51 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 240.117724 |  35.031900 | 226.036377 |  54.005564 | 51 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 240.117724 |  35.031900 | 226.036377 |  54.005564 | 51 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 239.444742 |  33.525928 | 226.001928 |  52.400349 | 51 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 238.781764 |  31.986595 | 225.968720 |  50.763297 | 51 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 238.130066 |  30.418860 | 225.936782 |  49.099551 | 51 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 237.490591 |  28.827610 | 225.906103 |  47.414132 | 51 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 236.864061 |  27.217783 | 225.876646 |  45.712078 | 51 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 236.251053 |  25.594437 | 225.848362 |  43.998523 | 51 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 235.652042 |  23.962756 | 225.821198 |  42.278715 | 51 | 2 | 1 | 2047.500000 | 2047.500000 | 1
