# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.197094
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 134.808249 |  19.558168 | 131.650786 |   2.361952 | 46 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 134.808249 |  19.558168 | 131.650786 |   2.361952 | 46 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 135.285292 |  21.154903 | 131.629647 |   4.020002 | 46 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 135.285292 |  21.154903 | 131.629647 |   4.020002 | 46 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 135.763504 |  22.741814 | 131.602662 |   5.667510 | 46 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 135.763504 |  22.741814 | 131.602662 |   5.667510 | 46 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 136.241702 |  24.313968 | 131.569517 |   7.299318 | 46 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 136.718403 |  25.866428 | 131.529764 |   8.910202 | 46 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 137.191830 |  27.394251 | 131.482851 |  10.494875 | 46 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 137.659987 |  28.892541 | 131.428208 |  12.048062 | 46 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 122.633161 |  22.436641 | 119.919926 |   2.323476 | 46 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 123.018994 |  24.114839 | 119.903509 |   4.038610 | 46 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 123.412361 |  25.781370 | 119.886985 |   5.742796 | 46 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 123.812921 |  27.431181 | 119.870377 |   7.430947 | 46 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 124.220257 |  29.059339 | 119.853702 |   9.098092 | 46 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 124.633817 |  30.660890 | 119.836975 |  10.739223 | 46 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 125.052826 |  32.230670 | 119.820206 |  12.349101 | 46 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 137.659987 |  28.892541 | 131.428208 |  12.048062 | 46 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 135.996759 |  29.438502 | 129.844130 |  12.138562 | 46 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 134.278011 |  29.966512 | 128.225981 |  12.213539 | 46 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 132.509175 |  30.473287 | 126.579366 |  12.272703 | 46 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 130.696053 |  30.955789 | 124.909925 |  12.315908 | 46 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 128.844706 |  31.411205 | 123.223243 |  12.343072 | 46 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 126.961437 |  31.836947 | 121.524842 |  12.354142 | 46 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 125.052826 |  32.230670 | 119.820206 |  12.349101 | 46 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 134.534569 |  18.656648 | 131.654772 |   1.424084 | 46 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 134.534569 |  18.656648 | 131.654772 |   1.424084 | 46 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 135.118142 |  20.617004 | 131.632016 |   3.459897 | 46 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 135.118142 |  20.617004 | 131.632016 |   3.459897 | 46 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 135.703976 |  22.565113 | 131.600587 |   5.482478 | 46 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 135.703976 |  22.565113 | 131.600587 |   5.482478 | 46 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 136.289998 |  24.491890 | 131.559966 |   7.482351 | 46 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 136.873483 |  26.388245 | 131.509331 |   9.449898 | 46 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 137.451059 |  28.245090 | 131.447653 |  11.375383 | 46 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 122.425186 |  21.485762 | 119.935018 |   1.353349 | 46 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 122.893841 |  23.546769 | 119.914965 |   3.459232 | 46 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 123.373968 |  25.592894 | 119.894735 |   5.551325 | 46 | 1 | 2 |  844.800000 | 2046.500000 | 1
