# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.204970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 132.621790 | -70.215467 | 212.453313 | -74.238218 | 12 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 129.860799 | -71.506090 | 217.110898 | -75.229417 | 12 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 126.670136 | -72.777324 | 222.499858 | -76.122360 | 12 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 126.670136 | -72.777324 | 222.499858 | -76.122360 | 12 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 122.963803 | -74.011775 | 228.657683 | -76.885311 | 12 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 122.963803 | -74.011775 | 228.657683 | -76.885311 | 12 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 118.643398 | -75.188966 | 235.560550 | -77.484757 | 12 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 118.643398 | -75.188966 | 235.560550 | -77.484757 | 12 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 113.603765 | -76.284555 | 243.092160 | -77.888931 | 12 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 113.603765 | -76.284555 | 243.092160 | -77.888931 | 12 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 107.747182 | -77.269845 | 251.029525 | -78.073032 | 12 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 107.747182 | -77.269845 | 251.029525 | -78.073032 | 12 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 168.285479 | -72.822481 | 228.335394 | -64.211898 | 12 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 168.670028 | -74.451079 | 231.870642 | -64.803379 | 12 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 169.151765 | -76.106367 | 235.615989 | -65.314796 | 12 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 169.771080 | -77.782892 | 239.548934 | -65.734626 | 12 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 170.594522 | -79.474942 | 243.637922 | -66.052776 | 12 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 171.739763 | -81.176258 | 247.842656 | -66.261162 | 12 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 173.435738 | -82.879445 | 252.115624 | -66.354251 | 12 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 107.747182 | -77.269845 | 251.029525 | -78.073032 | 12 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 107.747182 | -77.269845 | 251.029525 | -78.073032 | 12 | 4 | 2 |   77.757208 |   17.987531 | 0
