# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.669874
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 102.569571 | -56.111248 | 125.657683 | -77.986721 | 34 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 102.187075 | -56.006560 | 124.515987 | -77.978682 | 34 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 102.187075 | -56.006560 | 124.515987 | -77.978682 | 34 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 101.806623 | -55.900812 | 123.376360 | -77.966130 | 34 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 101.806623 | -55.900812 | 123.376360 | -77.966130 | 34 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 101.428238 | -55.794021 | 122.239694 | -77.949084 | 34 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 101.051944 | -55.686205 | 121.106869 | -77.927567 | 34 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 101.051944 | -55.686205 | 121.106869 | -77.927567 | 34 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 100.677762 | -55.577383 | 119.978746 | -77.901608 | 34 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 100.305711 | -55.467572 | 118.856164 | -77.871244 | 34 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  99.935813 | -55.356791 | 117.739937 | -77.836515 | 34 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  99.568084 | -55.245059 | 116.630851 | -77.797468 | 34 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  99.568084 | -55.245059 | 116.630851 | -77.797468 | 34 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  99.202544 | -55.132396 | 115.529661 | -77.754154 | 34 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  98.839207 | -55.018820 | 114.437087 | -77.706629 | 34 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  98.478090 | -54.904352 | 113.353813 | -77.654956 | 34 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  98.478090 | -54.904352 | 113.353813 | -77.654956 | 34 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  98.119207 | -54.789010 | 112.280485 | -77.599199 | 34 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  97.762571 | -54.672815 | 111.217709 | -77.539429 | 34 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  97.408196 | -54.555788 | 110.166050 | -77.475718 | 34 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  97.056092 | -54.437948 | 109.126033 | -77.408142 | 34 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  97.056092 | -54.437948 | 109.126033 | -77.408142 | 34 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  96.706272 | -54.319316 | 108.098139 | -77.336783 | 34 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  96.358744 | -54.199913 | 107.082806 | -77.261722 | 34 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  96.358744 | -54.199913 | 107.082806 | -77.261722 | 34 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  96.013519 | -54.079760 | 106.080433 | -77.183044 | 34 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  95.670603 | -53.958878 | 105.091373 | -77.100837 | 34 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  95.670603 | -53.958878 | 105.091373 | -77.100837 | 34 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  95.330006 | -53.837288 | 104.115942 | -77.015189 | 34 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  95.330006 | -53.837288 | 104.115942 | -77.015189 | 34 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  94.991733 | -53.715012 | 103.154413 | -76.926191 | 34 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  94.991733 | -53.715012 | 103.154413 | -76.926191 | 34 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  94.655791 | -53.592071 | 102.207020 | -76.833934 | 34 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  94.322185 | -53.468488 | 101.273962 | -76.738512 | 34 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  93.990919 | -53.344283 | 100.355399 | -76.640017 | 34 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  93.990919 | -53.344283 | 100.355399 | -76.640017 | 34 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  93.661997 | -53.219480 |  99.451456 | -76.538544 | 34 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  93.335423 | -53.094100 |  98.562228 | -76.434186 | 34 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  93.011199 | -52.968165 |  97.687775 | -76.327039 | 34 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  93.011199 | -52.968165 |  97.687775 | -76.327039 | 34 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  92.689326 | -52.841699 |  96.828129 | -76.217195 | 34 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  92.689326 | -52.841699 |  96.828129 | -76.217195 | 34 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  92.369807 | -52.714723 |  95.983295 | -76.104749 | 34 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  92.369807 | -52.714723 |  95.983295 | -76.104749 | 34 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  92.052642 | -52.587261 |  95.153252 | -75.989795 | 34 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  91.737830 | -52.459336 |  94.337953 | -75.872424 | 34 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  91.425372 | -52.330970 |  93.537332 | -75.752729 | 34 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  90.199050 | -51.813566 |  90.479571 | -75.252513 | 34 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  89.898336 | -51.683347 |  89.750655 | -75.122542 | 34 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  89.303928 | -51.422034 |  88.334339 | -74.857301 | 34 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  88.429806 | -51.028237 |  86.310853 | -74.447432 | 34 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  87.858662 | -50.764769 |  85.026832 | -74.167113 | 34 | 4 | 2 | 1880.816326 |    0.000000 | 1
