# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.952008
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  66.293831 | -76.261308 | 297.059502 | -77.885546 |  7 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  69.581731 | -77.178101 | 291.446977 | -77.777613 |  7 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  70.295257 | -77.355721 | 290.339969 | -77.742918 |  7 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  73.353759 | -78.044041 | 285.989273 | -77.561912 |  7 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  74.172177 | -78.210083 | 284.924357 | -77.506392 |  7 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  75.013170 | -78.373500 | 283.869788 | -77.446896 |  7 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  75.877247 | -78.534181 | 282.826118 | -77.383495 |  7 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  79.573876 | -79.147219 | 278.770093 | -77.092391 |  7 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  80.560239 | -79.292450 | 277.787807 | -77.010650 |  7 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  82.610048 | -79.572388 | 275.863613 | -76.837015 |  7 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  84.764183 | -79.837413 | 273.994880 | -76.650442 |  7 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  85.880707 | -79.963996 | 273.081782 | -76.552531 |  7 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  87.023560 | -80.086444 | 272.183045 | -76.451661 |  7 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  88.192649 | -80.204619 | 271.298765 | -76.347924 |  7 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  90.608680 | -80.427604 | 269.573804 | -76.132222 |  7 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  91.854921 | -80.532143 | 268.733169 | -76.020441 |  7 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  95.739852 | -80.816361 | 266.298384 | -75.670485 |  7 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  97.080958 | -80.900883 | 265.515624 | -75.549263 |  7 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 101.227939 | -81.122188 | 263.252452 | -75.173136 |  7 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 104.082066 | -81.241854 | 261.813237 | -74.912865 |  7 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 105.531214 | -81.293076 | 261.114023 | -74.780127 |  7 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 108.464574 | -81.377994 | 259.755486 | -74.509855 |  7 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 111.431420 | -81.439272 | 258.448844 | -74.233720 |  7 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 112.922151 | -81.460994 | 257.814476 | -74.093646 |  7 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 114.414851 | -81.476771 | 257.192463 | -73.952337 |  7 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 117.397324 | -81.490572 | 255.984638 | -73.666302 |  7 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 118.882691 | -81.488672 | 255.398388 | -73.521719 |  7 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  90.804955 | -67.173150 | 243.054863 | -89.310750 |  7 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.362212 | -67.291295 | 234.463055 | -89.095183 |  7 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  91.924830 | -67.407463 | 229.248263 | -88.867243 |  7 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  92.492759 | -67.521620 | 225.799513 | -88.633147 |  7 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  93.065948 | -67.633728 | 223.365803 | -88.395634 |  7 | 4 | 4 |  250.775510 | 2048.000000 | 1
