# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.366637
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  93.048710 | -54.540610 |  98.453644 | -77.890363 | 13 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  91.031869 | -54.353490 |  92.838824 | -77.782589 | 13 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  90.631136 | -54.312440 |  91.731354 | -77.747919 | 13 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  89.038442 | -54.136451 |  87.378831 | -77.566997 | 13 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  88.643039 | -54.089559 |  86.313469 | -77.511493 | 13 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  88.248826 | -54.041530 |  85.258459 | -77.452011 | 13 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  87.855844 | -53.992378 |  84.214356 | -77.388622 | 13 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  86.296986 | -53.784777 |  80.156677 | -77.097548 | 13 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  85.910726 | -53.730195 |  79.174000 | -77.015811 | 13 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  85.142605 | -53.617914 |  77.249055 | -76.842179 | 13 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  84.380576 | -53.501576 |  75.379612 | -76.655603 | 13 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  84.001929 | -53.441924 |  74.466176 | -76.557689 | 13 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  83.624904 | -53.381305 |  73.567112 | -76.456814 | 13 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  83.249530 | -53.319736 |  72.682515 | -76.353071 | 13 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  82.503861 | -53.193815 |  70.956955 | -76.137354 | 13 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  82.133624 | -53.129498 |  70.116037 | -76.025565 | 13 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  81.033638 | -52.931342 |  67.680469 | -75.675576 | 13 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  80.670641 | -52.863617 |  66.897469 | -75.554342 | 13 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  79.592998 | -52.655694 |  64.633638 | -75.178174 | 13 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  78.884263 | -52.513323 |  63.194031 | -74.917873 | 13 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  78.532871 | -52.441073 |  62.494636 | -74.785119 | 13 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  77.836146 | -52.294550 |  61.135762 | -74.514814 | 13 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  77.147631 | -52.145475 |  59.828817 | -74.238644 | 13 | 4 | 4 | 1839.020408 |    0.000000 | 1
