# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.516352
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 107.208934 | -77.464102 | 252.032802 | -77.982040 | 12 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 108.118293 | -77.332914 | 250.891551 | -77.973971 | 12 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 108.118293 | -77.332914 | 250.891551 | -77.973971 | 12 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 109.008681 | -77.198628 | 249.752371 | -77.961393 | 12 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 109.008681 | -77.198628 | 249.752371 | -77.961393 | 12 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 109.880217 | -77.061350 | 248.616155 | -77.944322 | 12 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 110.733052 | -76.921186 | 247.483782 | -77.922782 | 12 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 110.733052 | -76.921186 | 247.483782 | -77.922782 | 12 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 111.567364 | -76.778241 | 246.356110 | -77.896803 | 12 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 112.383359 | -76.632616 | 245.233979 | -77.866420 | 12 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 113.181263 | -76.484412 | 244.118201 | -77.831674 | 12 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 113.961325 | -76.333728 | 243.009562 | -77.792612 | 12 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 113.961325 | -76.333728 | 243.009562 | -77.792612 | 12 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 114.723809 | -76.180661 | 241.908814 | -77.749285 | 12 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 115.468994 | -76.025304 | 240.816678 | -77.701749 | 12 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 116.197172 | -75.867752 | 239.733837 | -77.650067 | 12 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 116.197172 | -75.867752 | 239.733837 | -77.650067 | 12 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 116.908645 | -75.708094 | 238.660935 | -77.594303 | 12 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 117.603725 | -75.546420 | 237.598578 | -77.534526 | 12 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 118.282729 | -75.382814 | 236.547331 | -77.470811 | 12 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 118.945978 | -75.217362 | 235.507717 | -77.403233 | 12 | 3 | 3 | 1456.673156 |   14.198494 | 0
