# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.194469
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 357.441858 | -34.030754 | 342.779299 | -29.916961 |  2 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 357.185759 | -34.138201 | 342.504987 | -29.915220 |  2 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 356.929126 | -34.245195 | 342.230744 | -29.913026 |  2 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 356.929126 | -34.245195 | 342.230744 | -29.913026 |  2 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 356.671974 | -34.351727 | 341.956589 | -29.910381 |  2 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 356.414319 | -34.457787 | 341.682540 | -29.907285 |  2 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 356.414319 | -34.457787 | 341.682540 | -29.907285 |  2 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 356.156177 | -34.563366 | 341.408618 | -29.903740 |  2 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 355.897561 | -34.668456 | 341.134841 | -29.899747 |  2 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 355.638489 | -34.773048 | 340.861228 | -29.895307 |  2 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 355.378976 | -34.877134 | 340.587799 | -29.890422 |  2 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 355.119039 | -34.980705 | 340.314574 | -29.885095 |  2 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 355.119039 | -34.980705 | 340.314574 | -29.885095 |  2 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 354.858694 | -35.083754 | 340.041571 | -29.879326 |  2 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 354.858694 | -35.083754 | 340.041571 | -29.879326 |  2 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 354.597958 | -35.186271 | 339.768809 | -29.873119 |  2 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 354.597958 | -35.186271 | 339.768809 | -29.873119 |  2 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 354.336848 | -35.288251 | 339.496308 | -29.866476 |  2 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 354.075380 | -35.389685 | 339.224087 | -29.859400 |  2 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 354.075380 | -35.389685 | 339.224087 | -29.859400 |  2 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 353.813573 | -35.490565 | 338.952165 | -29.851894 |  2 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 353.551444 | -35.590885 | 338.680561 | -29.843960 |  2 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 353.551444 | -35.590885 | 338.680561 | -29.843960 |  2 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 353.289011 | -35.690638 | 338.409294 | -29.835602 |  2 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 353.289011 | -35.690638 | 338.409294 | -29.835602 |  2 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 353.026293 | -35.789817 | 338.138383 | -29.826824 |  2 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 352.763307 | -35.888416 | 337.867847 | -29.817630 |  2 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 352.763307 | -35.888416 | 337.867847 | -29.817630 |  2 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 352.500072 | -35.986427 | 337.597706 | -29.808022 |  2 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 352.500072 | -35.986427 | 337.597706 | -29.808022 |  2 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 352.236608 | -36.083846 | 337.327977 | -29.798006 |  2 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 352.236608 | -36.083846 | 337.327977 | -29.798006 |  2 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 351.972933 | -36.180666 | 337.058681 | -29.787586 |  2 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 351.709068 | -36.276881 | 336.789836 | -29.776765 |  2 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 351.709068 | -36.276881 | 336.789836 | -29.776765 |  2 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 351.445031 | -36.372486 | 336.521461 | -29.765550 |  2 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 351.445031 | -36.372486 | 336.521461 | -29.765550 |  2 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 351.180844 | -36.467476 | 336.253575 | -29.753945 |  2 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 351.180844 | -36.467476 | 336.253575 | -29.753945 |  2 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 350.916525 | -36.561846 | 335.986197 | -29.741955 |  2 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 350.916525 | -36.561846 | 335.986197 | -29.741955 |  2 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 350.652097 | -36.655591 | 335.719346 | -29.729586 |  2 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 350.652097 | -36.655591 | 335.719346 | -29.729586 |  2 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 350.387580 | -36.748705 | 335.453040 | -29.716843 |  2 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 350.122995 | -36.841186 | 335.187299 | -29.703731 |  2 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 350.122995 | -36.841186 | 335.187299 | -29.703731 |  2 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 349.858364 | -36.933029 | 334.922142 | -29.690259 |  2 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 349.593708 | -37.024230 | 334.657587 | -29.676430 |  2 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 349.329051 | -37.114785 | 334.393654 | -29.662252 |  2 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 349.329051 | -37.114785 | 334.393654 | -29.662252 |  2 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 349.064414 | -37.204691 | 334.130361 | -29.647732 |  2 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 349.064414 | -37.204691 | 334.130361 | -29.647732 |  2 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 348.799820 | -37.293945 | 333.867727 | -29.632877 |  2 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 348.535293 | -37.382543 | 333.605772 | -29.617694 |  2 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 347.742347 | -37.644384 | 332.824167 | -29.570250 |  2 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 347.214491 | -37.815626 | 332.306839 | -29.537122 |  2 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 346.950869 | -37.900246 | 332.049355 | -29.520133 |  2 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 346.687486 | -37.984198 | 331.792684 | -29.502874 |  2 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 346.424368 | -38.067481 | 331.536844 | -29.485352 |  2 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 345.899032 | -38.232034 | 331.027737 | -29.449558 |  2 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 345.375076 | -38.393905 | 330.522190 | -29.412829 |  2 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 345.113685 | -38.473835 | 330.270800 | -29.394139 |  2 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |   4.775718 | -44.304783 | 342.619134 | -41.646906 |  2 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |   4.481674 | -44.432537 | 342.289996 | -41.643671 |  2 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |   4.186411 | -44.559508 | 341.960967 | -41.639501 |  2 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |   3.889946 | -44.685683 | 341.632078 | -41.634397 |  2 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |   3.592296 | -44.811047 | 341.303359 | -41.628362 |  2 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |   3.293477 | -44.935586 | 340.974839 | -41.621396 |  2 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |   2.993507 | -45.059287 | 340.646550 | -41.613502 |  2 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |   2.692404 | -45.182137 | 340.318522 | -41.604682 |  2 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |   2.390186 | -45.304122 | 339.990783 | -41.594939 |  2 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   2.086871 | -45.425230 | 339.663364 | -41.584275 |  2 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   1.782480 | -45.545447 | 339.336295 | -41.572695 |  2 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   1.477032 | -45.664761 | 339.009604 | -41.560202 |  2 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   1.170546 | -45.783159 | 338.683322 | -41.546799 |  2 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   0.863044 | -45.900631 | 338.357477 | -41.532490 |  2 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   0.554547 | -46.017164 | 338.032098 | -41.517281 |  2 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   0.245076 | -46.132746 | 337.707214 | -41.501175 |  2 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 359.934653 | -46.247366 | 337.382854 | -41.484177 |  2 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 359.623301 | -46.361013 | 337.059046 | -41.466293 |  2 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 359.311042 | -46.473676 | 336.735817 | -41.447528 |  2 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 358.997900 | -46.585345 | 336.413196 | -41.427888 |  2 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 358.683898 | -46.696009 | 336.091211 | -41.407379 |  2 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 358.369061 | -46.805658 | 335.769889 | -41.386006 |  2 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 358.053414 | -46.914283 | 335.449256 | -41.363777 |  2 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 357.736982 | -47.021875 | 335.129341 | -41.340698 |  2 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 357.419791 | -47.128423 | 334.810170 | -41.316775 |  2 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 357.101866 | -47.233919 | 334.491769 | -41.292018 |  2 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 356.783234 | -47.338354 | 334.174165 | -41.266431 |  2 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 356.463923 | -47.441721 | 333.857383 | -41.240024 |  2 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 356.143960 | -47.544010 | 333.541450 | -41.212805 |  2 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 355.823372 | -47.645215 | 333.226391 | -41.184780 |  2 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 355.502190 | -47.745327 | 332.912232 | -41.155959 |  2 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 355.180442 | -47.844339 | 332.598997 | -41.126351 |  2 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 354.858156 | -47.942245 | 332.286712 | -41.095964 |  2 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 354.535365 | -48.039038 | 331.975401 | -41.064806 |  2 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 354.212098 | -48.134711 | 331.665090 | -41.032889 |  2 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 353.888387 | -48.229258 | 331.355802 | -41.000220 |  2 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 353.564263 | -48.322674 | 331.047561 | -40.966809 |  2 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 353.239758 | -48.414952 | 330.740393 | -40.932668 |  2 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 352.914907 | -48.506089 | 330.434320 | -40.897805 |  2 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 352.589741 | -48.596078 | 330.129366 | -40.862230 |  2 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 352.264296 | -48.684915 | 329.825556 | -40.825956 |  2 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 351.938606 | -48.772596 | 329.522913 | -40.788991 |  2 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 351.612707 | -48.859116 | 329.221460 | -40.751349 |  2 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 351.286634 | -48.944473 | 328.921220 | -40.713038 |  2 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 350.960424 | -49.028661 | 328.622217 | -40.674072 |  2 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 350.634114 | -49.111679 | 328.324475 | -40.634461 |  2 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 350.307742 | -49.193524 | 328.028016 | -40.594218 |  2 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 349.981347 | -49.274192 | 327.732863 | -40.553354 |  2 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 345.113685 | -38.473835 | 330.270800 | -29.394139 |  2 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 345.188360 | -38.685318 | 330.223627 | -29.609656 |  2 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 345.263984 | -38.897438 | 330.176309 | -29.825944 |  2 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 345.340559 | -39.110176 | 330.128842 | -30.042984 |  2 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 345.418086 | -39.323514 | 330.081224 | -30.260759 |  2 | 2 | 4 | 2048.000000 |  167.183674 | 0
