# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.911065
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  40.933872 |   9.617155 |  41.502267 |  -5.950988 | 31 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 |  40.245234 |   9.399136 |  40.785092 |  -5.952441 | 31 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 |  39.558596 |   9.179058 |  40.068755 |  -5.954004 | 31 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 |  39.330226 |   9.105269 |  39.830231 |  -5.954551 | 31 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 |  38.874332 |   8.957078 |  39.353659 |  -5.955688 | 31 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 |  38.192818 |   8.733349 |  38.640207 |  -5.957513 | 31 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 |  37.740187 |   8.583303 |  38.165687 |  -5.958819 | 31 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 |  37.289055 |   8.432594 |  37.692196 |  -5.960206 | 31 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 |  37.064086 |   8.357005 |  37.455875 |  -5.960933 | 31 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 |  36.615412 |   8.205388 |  36.984157 |  -5.962461 | 31 | 1 | 4 |  919.510204 |    0.000000 | 1
