# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.520488
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 222.831615 | -49.467892 | 236.037914 | -31.438377 | 65 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 222.831615 | -49.467892 | 236.037914 | -31.438377 | 65 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 220.460676 | -48.880150 | 234.095208 | -31.427394 | 65 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 220.460676 | -48.880150 | 234.095208 | -31.427394 | 65 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 218.157952 | -48.254489 | 232.165607 | -31.393310 | 65 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 218.157952 | -48.254489 | 232.165607 | -31.393310 | 65 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 215.929988 | -47.596152 | 230.255895 | -31.337265 | 65 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 215.929988 | -47.596152 | 230.255895 | -31.337265 | 65 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 213.782082 | -46.910961 | 228.372824 | -31.260929 | 65 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 213.782082 | -46.910961 | 228.372824 | -31.260929 | 65 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 211.718433 | -46.205292 | 226.523149 | -31.166523 | 65 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 209.742326 | -45.486058 | 224.713689 | -31.056843 | 65 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 214.547194 | -60.192558 | 235.854520 | -43.154699 | 65 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 211.556505 | -59.370695 | 233.505497 | -43.111197 | 65 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 208.730214 | -58.489676 | 231.176537 | -43.020620 | 65 | 2 | 4 |  877.785714 | 2047.500000 | 1
