# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.220444
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 179.217961 |  -0.865869 | 179.623067 |  -1.105483 | 46 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 179.217961 |  -0.865869 | 179.623067 |  -1.105483 | 46 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 178.559717 |  -2.387692 | 179.625044 |  -2.763450 | 46 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 178.559717 |  -2.387692 | 179.625044 |  -2.763450 | 46 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 177.909484 |  -3.901944 | 179.632817 |  -4.410995 | 46 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 177.909484 |  -3.901944 | 179.632817 |  -4.410995 | 46 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 177.268707 |  -5.403853 | 179.646701 |  -6.042990 | 46 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 177.268707 |  -5.403853 | 179.646701 |  -6.042990 | 46 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 176.639070 |  -6.888656 | 179.667173 |  -7.654233 | 46 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 176.022567 |  -8.351556 | 179.694901 |  -9.239382 | 46 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 175.421560 |  -9.787678 | 179.730751 | -10.792898 | 46 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 189.952259 |  -5.617076 | 191.345091 |  -1.225414 | 46 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 189.265489 |  -7.189644 | 191.334560 |  -2.939653 | 46 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 188.578438 |  -8.751301 | 191.324174 |  -4.643061 | 46 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 187.892225 | -10.297141 | 191.313951 |  -6.330510 | 46 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 187.208031 | -11.822364 | 191.303908 |  -7.996964 | 46 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 186.527157 | -13.322211 | 191.294069 |  -9.637403 | 46 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 185.851105 | -14.791844 | 191.284468 | -11.246686 | 46 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 175.421560 |  -9.787678 | 179.730751 | -10.792898 | 46 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 176.815715 | -10.512672 | 181.307172 | -10.901547 | 46 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 178.249289 | -11.238841 | 182.917752 | -10.995735 | 46 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 179.717642 | -11.963475 | 184.556655 | -11.075405 | 46 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 181.216324 | -12.683850 | 186.218246 | -11.140463 | 46 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 182.741002 | -13.397216 | 187.897025 | -11.190783 | 46 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 184.287377 | -14.100803 | 189.587565 | -11.226229 | 46 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 185.851105 | -14.791844 | 191.284468 | -11.246686 | 46 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 179.597221 |  -0.008239 | 179.629865 |  -0.167768 | 46 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 179.597221 |  -0.008239 | 179.629865 |  -0.167768 | 46 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 178.786565 |  -1.875580 | 179.629162 |  -2.203423 | 46 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 178.786565 |  -1.875580 | 179.629162 |  -2.203423 | 46 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 177.987275 |  -3.733981 | 179.637054 |  -4.226013 | 46 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 177.987275 |  -3.733981 | 179.637054 |  -4.226013 | 46 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 177.201935 |  -5.574647 | 179.654064 |  -6.226115 | 46 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 177.201935 |  -5.574647 | 179.654064 |  -6.226115 | 46 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 176.433652 |  -7.388804 | 179.681075 |  -8.194143 | 46 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 175.686249 |  -9.167591 | 179.719398 | -10.120185 | 46 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 190.333640 |  -4.724895 | 191.345207 |  -0.255747 | 46 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 189.492554 |  -6.656121 | 191.332230 |  -2.360473 | 46 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 188.650494 |  -8.573504 | 191.319469 |  -4.451582 | 46 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 187.809511 | -10.467960 | 191.306953 |  -6.519587 | 46 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 186.971783 | -12.330644 | 191.294716 |  -8.555207 | 46 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 186.139785 | -14.152770 | 191.282806 | -10.549158 | 46 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 176.026315 | -10.098586 | 180.413369 | -10.836770 | 46 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 177.762167 | -10.988232 | 182.369188 | -10.960152 | 46 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 179.552587 | -11.876960 | 184.370491 | -11.061771 | 46 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 181.389306 | -12.759761 | 186.406822 | -11.141469 | 46 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 183.264339 | -13.631573 | 188.468050 | -11.199017 | 46 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 185.169753 | -14.487296 | 190.544198 | -11.234173 | 46 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 185.848035 | -14.784537 | 191.278693 | -11.241197 | 46 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 185.848035 | -14.784537 | 191.278693 | -11.241197 | 46 | 4 | 2 | 2046.500000 | 2046.500000 | 1
