# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.006042
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 141.380794 |  64.359684 | 119.137339 |  46.030133 | 41 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 144.800777 |  63.858328 | 121.384397 |  46.270256 | 41 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 148.155271 |  63.275593 | 123.688011 |  46.476840 | 41 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 151.418815 |  62.613885 | 126.038651 |  46.645742 | 41 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 154.570811 |  61.877243 | 128.426221 |  46.773642 | 41 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 157.595633 |  61.071060 | 130.840116 |  46.858067 | 41 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 160.482393 |  60.201786 | 133.269332 |  46.897406 | 41 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 151.306408 |  75.281314 | 114.164642 |  57.019014 | 41 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 156.962921 |  74.573612 | 117.067308 |  57.460651 | 41 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 162.175464 |  73.720611 | 120.085975 |  57.839966 | 41 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 166.910944 |  72.739145 | 123.204675 |  58.150014 | 41 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 171.170151 |  71.647107 | 126.404408 |  58.384926 | 41 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 174.976383 |  70.462203 | 129.663324 |  58.540112 | 41 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 178.365545 |  69.201224 | 132.957244 |  58.612466 | 41 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 160.482393 |  60.201786 | 133.269332 |  46.897406 | 41 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 162.287197 |  61.542761 | 133.234179 |  48.500215 | 41 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 164.295063 |  62.883630 | 133.196503 |  50.135129 | 41 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 166.531378 |  64.214332 | 133.155977 |  51.796965 | 41 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 169.024738 |  65.523997 | 133.112235 |  53.480688 | 41 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 171.806415 |  66.800702 | 133.064862 |  55.181272 | 41 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 174.909225 |  68.031275 | 133.013384 |  56.893606 | 41 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 178.365545 |  69.201224 | 132.957244 |  58.612466 | 41 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 139.436221 |  64.611439 | 117.896279 |  45.886780 | 41 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 143.652404 |  64.042297 | 120.615467 |  46.197685 | 41 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 147.784862 |  63.350397 | 123.424233 |  46.460613 | 41 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 151.784861 |  62.539402 | 126.305280 |  46.667610 | 41 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 155.614483 |  61.616721 | 129.240023 |  46.812564 | 41 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 159.246948 |  60.592740 | 132.208761 |  46.891282 | 41 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 147.939638 |  75.605554 | 112.587028 |  56.739962 | 41 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 155.085806 |  74.824983 | 116.074200 |  57.312251 | 41 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 161.599812 |  73.818701 | 119.742472 |  57.794853 | 41 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 167.402801 |  72.616580 | 123.563678 |  58.174599 | 41 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 172.494764 |  71.251394 | 127.502873 |  58.440713 | 41 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 176.924035 |  69.755361 | 131.518844 |  58.585360 | 41 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 161.236047 |  60.788987 | 133.245832 |  47.591888 | 41 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 163.581215 |  62.433843 | 133.200664 |  49.578544 | 41 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 166.256311 |  64.068629 | 133.151346 |  51.608249 | 41 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 169.312687 |  65.673686 | 133.097214 |  53.671681 | 41 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 172.807827 |  67.227037 | 133.037497 |  55.759574 | 41 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 176.802158 |  68.703881 | 132.971278 |  57.862472 | 41 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 178.342163 |  69.201767 | 132.946152 |  58.606479 | 41 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 178.342163 |  69.201767 | 132.946152 |  58.606479 | 41 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 139.710830 |  65.267913 | 117.632333 |  46.527966 | 41 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 144.046795 |  64.694373 | 120.392283 |  46.853983 | 41 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 148.287544 |  63.992714 | 123.245058 |  47.129362 | 41 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 152.381720 |  63.167235 | 126.172896 |  47.345974 | 41 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 156.290086 |  62.226108 | 129.156601 |  47.497577 | 41 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 159.985698 |  61.180525 | 132.175729 |  47.579878 | 41 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 140.608028 |  67.157205 | 116.847080 |  48.376844 | 41 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 145.315421 |  66.566875 | 119.726728 |  48.746098 | 41 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 149.887426 |  65.832528 | 122.709653 |  49.057221 | 41 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 154.264453 |  64.960652 | 125.776662 |  49.301536 | 41 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 158.403795 |  63.961968 | 128.906628 |  49.472348 | 41 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 162.279092 |  62.850283 | 132.076687 |  49.565023 | 41 | 4 | 3 | 1920.000000 |  486.400000 | 0
