# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.396342
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  75.228962 | -54.855583 |  51.634101 | -76.321405 | 65 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  73.267091 | -55.238961 |  46.691727 | -76.152716 | 65 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  72.870888 | -55.312073 |  45.720075 | -76.107662 | 65 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  71.274657 | -55.592302 |  41.906188 | -75.891186 | 65 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  70.872955 | -55.659261 |  40.973080 | -75.828267 | 65 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  70.470284 | -55.724965 |  40.048906 | -75.761943 | 65 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  70.066689 | -55.789405 |  39.134014 | -75.692277 | 65 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  68.443993 | -56.034414 |  35.573341 | -75.381499 | 65 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  68.036479 | -56.092450 |  34.709190 | -75.296119 | 65 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  67.219587 | -56.204633 |  33.013568 | -75.116637 | 65 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  66.400547 | -56.311608 |  31.362545 | -74.926017 | 65 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  65.990350 | -56.363136 |  30.554059 | -74.826718 | 65 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  65.579772 | -56.413357 |  29.757040 | -74.724858 | 65 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  65.168865 | -56.462268 |  28.971551 | -74.620516 | 65 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  64.346281 | -56.556164 |  27.435317 | -74.404684 | 65 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  63.934713 | -56.601149 |  26.684605 | -74.293346 | 65 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  62.699561 | -56.728274 |  24.501948 | -73.946554 | 65 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  62.287881 | -56.768047 |  23.797430 | -73.826946 | 65 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  61.053744 | -56.879616 |  21.752101 | -73.457127 | 65 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  60.232309 | -56.947586 |  20.444530 | -73.202142 | 65 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  59.822160 | -56.979667 |  19.807229 | -73.072330 | 65 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  59.003293 | -57.040058 |  18.565006 | -72.808419 | 65 | 4 | 4 | 1755.428571 |    0.000000 | 1
