# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.893536
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 130.119810 | -38.463951 | 149.099975 | -53.985343 |  8 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 130.119810 | -38.463951 | 149.099975 | -53.985343 |  8 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 132.082465 | -39.103186 | 151.910558 | -53.878560 |  8 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 132.082465 | -39.103186 | 151.910558 | -53.878560 |  8 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 134.070187 | -39.699800 | 154.683889 | -53.702017 |  8 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 136.075093 | -40.251021 | 157.402584 | -53.458496 |  8 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 138.088579 | -40.754430 | 160.050436 | -53.151721 |  8 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 140.101272 | -41.207954 | 162.612558 | -52.786246 |  8 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 142.102959 | -41.609854 | 165.075420 | -52.367339 |  8 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 135.482760 | -27.634210 | 148.609477 | -42.270230 |  8 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 137.300064 | -28.236996 | 150.923938 | -42.200988 |  8 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 139.126017 | -28.811797 | 153.217121 | -42.086086 |  8 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 140.954474 | -29.356599 | 155.479047 | -41.927292 |  8 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 142.779088 | -29.869767 | 157.700281 | -41.727001 |  8 | 2 | 2 | 1462.642857 | 2047.500000 | 1
