# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.991688
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 117.505804 |  -9.554427 | 121.729053 | -30.013730 |  7 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 117.505804 |  -9.554427 | 121.729053 | -30.013730 |  7 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 119.158992 |  -9.861459 | 123.642439 | -29.958230 |  7 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 119.158992 |  -9.861459 | 123.642439 | -29.958230 |  7 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 120.805818 | -10.152793 | 125.540713 | -29.869877 |  7 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 120.805818 | -10.152793 | 125.540713 | -29.869877 |  7 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 122.441040 | -10.427135 | 127.416643 | -29.749442 |  7 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 124.059316 | -10.683196 | 129.263028 | -29.597972 |  7 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 125.655196 | -10.919731 | 131.072740 | -29.416804 |  7 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 127.223193 | -11.135638 | 132.838851 | -29.207626 |  7 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 119.846457 |   1.932430 | 121.588319 | -18.293345 |  7 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 121.528970 |   1.595098 | 123.394404 | -18.263341 |  7 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 123.200226 |   1.258697 | 125.188165 | -18.216614 |  7 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 124.855360 |   0.924544 | 126.963926 | -18.153755 |  7 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 126.489624 |   0.593932 | 128.716173 | -18.075554 |  7 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 128.098228 |   0.268160 | 130.439393 | -17.982994 |  7 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 129.676154 |  -0.051440 | 132.127890 | -17.877246 |  7 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 127.223193 | -11.135638 | 132.838851 | -29.207626 |  7 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 127.585887 |  -9.625645 | 132.757079 | -27.657730 |  7 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 127.944750 |  -8.082332 | 132.666965 | -26.076251 |  7 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 128.299614 |  -6.511021 | 132.569685 | -24.468405 |  7 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 128.650368 |  -4.917056 | 132.466331 | -22.839429 |  7 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 128.996870 |  -3.305700 | 132.357809 | -21.194501 |  7 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 129.338902 |  -1.682125 | 132.244823 | -19.538744 |  7 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 129.676154 |  -0.051440 | 132.127890 | -17.877246 |  7 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 116.573656 |  -9.369509 | 120.645949 | -30.024917 |  7 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 116.573656 |  -9.369509 | 120.645949 | -30.024917 |  7 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 118.601144 |  -9.753951 | 122.996195 | -29.975301 |  7 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 118.601144 |  -9.753951 | 122.996195 | -29.975301 |  7 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 120.621703 | -10.115483 | 125.327436 | -29.876069 |  7 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 120.621703 | -10.115483 | 125.327436 | -29.876069 |  7 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 122.625719 | -10.451722 | 127.626342 | -29.728525 |  7 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 124.603354 | -10.760299 | 129.879665 | -29.534596 |  7 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 126.544557 | -11.038973 | 132.074356 | -29.296886 |  7 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 118.893298 |   2.116814 | 120.566511 | -18.308628 |  7 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 120.959464 |   1.703452 | 122.784434 | -18.281266 |  7 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 123.011264 |   1.290817 | 124.986813 | -18.228556 |  7 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 125.039674 |   0.881346 | 127.163113 | -18.151500 |  7 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 127.035931 |   0.477425 | 129.303158 | -18.051553 |  7 | 1 | 2 | 1561.600000 | 2046.500000 | 1
