# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.360563
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 183.689115 |  31.422797 | 169.549810 |  30.011194 | 49 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 183.689115 |  31.422797 | 169.549810 |  30.011194 | 49 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 181.926752 |  32.133546 | 167.636477 |  29.955617 | 49 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 181.926752 |  32.133546 | 167.636477 |  29.955617 | 49 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 180.145748 |  32.809890 | 165.738258 |  29.867190 | 49 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 180.145748 |  32.809890 | 165.738258 |  29.867190 | 49 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 178.352308 |  33.448874 | 163.862386 |  29.746686 | 49 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 176.553163 |  34.047785 | 162.016059 |  29.595149 | 49 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 174.755574 |  34.604210 | 160.206405 |  29.413920 | 49 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 172.967264 |  35.116172 | 158.440354 |  29.204685 | 49 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 178.099591 |  20.824408 | 169.691124 |  18.290815 | 49 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 176.415739 |  21.514650 | 167.885067 |  18.260738 | 49 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 174.726859 |  22.183477 | 166.091336 |  18.213941 | 49 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 173.038095 |  22.828561 | 164.315604 |  18.151015 | 49 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 171.354722 |  23.447855 | 162.563388 |  18.072751 | 49 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 169.682297 |  24.039544 | 160.840199 |  17.980131 | 49 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 168.026846 |  24.601996 | 159.151734 |  17.874328 | 49 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 172.967264 |  35.116172 | 158.440354 |  29.204685 | 49 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 172.202504 |  33.698677 | 158.522188 |  27.654791 | 49 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 171.456429 |  32.244092 | 158.612363 |  26.073315 | 49 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 170.729845 |  30.757767 | 158.709703 |  24.465472 | 49 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 170.023276 |  29.245103 | 158.813118 |  22.836499 | 49 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 169.337076 |  27.711435 | 158.921699 |  21.191575 | 49 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 168.671519 |  26.162007 | 159.034743 |  19.535821 | 49 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 168.026846 |  24.601996 | 159.151734 |  17.874328 | 49 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 184.669814 |  31.003110 | 170.632887 |  30.022426 | 49 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 184.669814 |  31.003110 | 170.632887 |  30.022426 | 49 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 182.522666 |  31.891879 | 168.282703 |  29.972714 | 49 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 182.522666 |  31.891879 | 168.282703 |  29.972714 | 49 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 180.344570 |  32.730566 | 165.951529 |  29.873391 | 49 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 180.344570 |  32.730566 | 165.951529 |  29.873391 | 49 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 178.146747 |  33.513644 | 163.652693 |  29.725761 | 49 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 175.941587 |  34.236123 | 161.399442 |  29.531752 | 49 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 173.742657 |  34.893733 | 159.204824 |  29.293969 | 49 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 179.047738 |  20.432009 | 170.712917 |  18.306140 | 49 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 176.988900 |  21.288729 | 168.495027 |  18.278687 | 49 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 174.919914 |  22.114574 | 166.292683 |  18.225891 | 49 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 172.850224 |  22.905135 | 164.116421 |  18.148753 | 49 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 170.789558 |  23.656637 | 161.976414 |  18.048729 | 49 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 168.748335 |  24.365815 | 159.882880 |  17.927705 | 49 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 172.637664 |  34.501346 | 158.480882 |  28.533875 | 49 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 171.712749 |  32.738420 | 158.586904 |  26.612371 | 49 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 170.816732 |  30.925081 | 158.704279 |  24.648598 | 49 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 169.950688 |  29.071265 | 158.830956 |  22.652197 | 49 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 169.115282 |  27.186789 | 158.965266 |  20.632704 | 49 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 168.311002 |  25.281278 | 159.105995 |  18.599532 | 49 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 168.034639 |  24.605471 | 159.157036 |  17.880396 | 49 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 168.034639 |  24.605471 | 159.157036 |  17.880396 | 49 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 184.307525 |  30.387279 | 170.637376 |  29.332295 | 49 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 182.163224 |  31.274802 | 168.294012 |  29.283914 | 49 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 179.989348 |  32.113370 | 165.969325 |  29.187388 | 49 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 177.796984 |  32.897557 | 163.676405 |  29.044014 | 49 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 175.598342 |  33.622446 | 161.428280 |  28.855679 | 49 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 173.406812 |  34.283763 | 159.237865 |  28.624888 | 49 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 183.288545 |  28.606399 | 170.650573 |  27.342856 | 49 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 181.154502 |  29.489666 | 168.327852 |  27.298233 | 49 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 178.994729 |  30.327175 | 166.022985 |  27.209608 | 49 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 176.819955 |  31.113803 | 163.748419 |  27.078294 | 49 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 174.641874 |  31.844913 | 161.516530 |  26.906126 | 49 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 172.473307 |  32.516354 | 159.339738 |  26.695422 | 49 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 182.283468 |  26.779366 | 170.664308 |  25.310671 | 49 | 1 | 2 |  128.000000 |  844.800000 | 0
