# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.713453
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 110.055962 |  52.481091 | 103.952895 |  30.009167 | 20 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 110.055962 |  52.481091 | 103.952895 |  30.009167 | 20 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 107.345038 |  52.670217 | 102.039597 |  29.953676 | 20 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 107.345038 |  52.670217 | 102.039597 |  29.953676 | 20 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 104.631171 |  52.790554 | 100.141408 |  29.865337 | 20 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 104.631171 |  52.790554 | 100.141408 |  29.865337 | 20 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 101.931807 |  52.842224 |  98.265562 |  29.744920 | 20 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  99.264499 |  52.826381 |  96.419258 |  29.593472 | 20 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  96.646500 |  52.745222 |  94.609621 |  29.412331 | 20 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  94.094228 |  52.602004 |  92.843583 |  29.203184 | 20 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 107.805566 |  40.860624 | 104.093582 |  18.288783 | 20 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 105.546622 |  41.036995 | 102.287544 |  18.258786 | 20 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 103.291572 |  41.168201 | 100.493830 |  18.212071 | 20 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 101.050305 |  41.254517 |  98.718114 |  18.149228 | 20 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  98.832558 |  41.296867 |  96.965911 |  18.071048 | 20 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  96.648004 |  41.296791 |  95.242734 |  17.978511 | 20 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  94.506387 |  41.256428 |  93.554277 |  17.872791 | 20 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  94.094228 |  52.602004 |  92.843583 |  29.203184 | 20 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  94.129125 |  51.050591 |  92.925315 |  27.653286 | 20 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  94.174882 |  49.467340 |  93.015390 |  26.071806 | 20 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  94.229484 |  47.857494 |  93.112630 |  24.463958 | 20 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  94.291170 |  46.226310 |  93.215947 |  22.834980 | 20 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  94.358534 |  44.578988 |  93.324431 |  21.190050 | 20 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  94.430522 |  42.920661 |  93.437380 |  19.534291 | 20 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  94.506387 |  41.256428 |  93.554277 |  17.872791 | 20 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 111.575739 |  52.339029 | 105.035949 |  30.020352 | 20 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 111.575739 |  52.339029 | 105.035949 |  30.020352 | 20 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 108.262438 |  52.608522 | 102.685811 |  29.970744 | 20 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 108.262438 |  52.608522 | 102.685811 |  29.970744 | 20 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 104.936035 |  52.775056 | 100.354676 |  29.871527 | 20 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 104.936035 |  52.775056 | 100.354676 |  29.871527 | 20 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 101.628450 |  52.838430 |  98.055872 |  29.724005 | 20 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  98.371946 |  52.800770 |  95.802646 |  29.530105 | 20 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  95.197955 |  52.666558 |  93.608048 |  29.292430 | 20 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 109.078569 |  40.747193 | 105.115363 |  18.304063 | 20 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 106.311878 |  40.988208 | 102.897498 |  18.276708 | 20 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 103.545961 |  41.161499 | 100.695176 |  18.224011 | 20 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 100.799072 |  41.267287 |  98.518933 |  18.146975 | 20 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  98.089155 |  41.307272 |  96.378942 |  18.047054 | 20 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  95.434045 |  41.284538 |  94.285420 |  17.926132 | 20 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  94.116483 |  51.930394 |  92.884066 |  28.532372 | 20 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  94.166571 |  50.006852 |  92.989965 |  26.610862 | 20 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  94.230956 |  48.040683 |  93.107217 |  24.647084 | 20 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  94.306284 |  46.041572 |  93.233773 |  22.650677 | 20 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  94.389964 |  44.019089 |  93.367966 |  20.631177 | 20 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  94.480188 |  41.982669 |  93.508579 |  18.597998 | 20 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  94.513361 |  41.262328 |  93.559580 |  17.878859 | 20 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  94.513361 |  41.262328 |  93.559580 |  17.878859 | 20 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 111.393967 |  51.658020 | 105.040399 |  29.330221 | 20 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 108.117493 |  51.925386 | 102.697078 |  29.281944 | 20 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 104.829079 |  52.091984 | 100.372430 |  29.185524 | 20 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 101.559441 |  52.157665 |  98.079541 |  29.042257 | 20 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  98.339636 |  52.124515 |  95.831440 |  28.854031 | 20 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  95.200056 |  51.996854 |  93.641045 |  28.623347 | 20 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 110.899916 |  49.693324 | 105.053484 |  27.340781 | 20 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 107.726004 |  49.954854 | 102.730803 |  27.296261 | 20 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 104.543204 |  50.121793 | 100.425970 |  27.207741 | 20 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 101.379124 |  50.194168 |  98.151433 |  27.076534 | 20 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  98.261603 |  50.174016 |  95.919568 |  26.904473 | 20 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  95.218124 |  50.065314 |  93.742794 |  26.693876 | 20 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 110.435857 |  47.684313 | 105.067109 |  25.308596 | 20 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 107.361358 |  47.940363 | 102.766643 |  25.267847 | 20 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 104.280721 |  48.107959 | 100.483368 |  25.187252 | 20 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 101.218862 |  48.187286 |  98.229169 |  25.068135 | 20 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  98.200752 |  48.180375 |  96.015785 |  24.912314 | 20 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  95.251136 |  48.090971 |  93.855045 |  24.722007 | 20 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 110.000277 |  45.640439 | 105.081135 |  23.243026 | 20 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 107.021708 |  45.891453 | 102.804119 |  23.206132 | 20 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 104.039447 |  46.060148 | 100.543760 |  23.133603 | 20 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 101.076093 |  46.146809 |  98.311466 |  23.026735 | 20 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  98.154115 |  46.153435 |  96.118401 |  22.887298 | 20 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  95.295802 |  46.083585 |  93.975805 |  22.717437 | 20 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 109.591560 |  43.570956 | 105.095488 |  21.153237 | 20 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 106.705376 |  43.817414 | 102.842973 |  21.120321 | 20 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 103.817625 |  43.987731 | 100.606638 |  21.056083 | 20 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 100.948893 |  44.082209 |  98.397491 |  20.961725 | 20 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  98.119506 |  44.102756 |  96.226205 |  20.838916 | 20 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  95.349627 |  44.052741 |  94.103508 |  20.689705 | 20 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 109.208140 |  41.485343 | 105.110131 |  19.048623 | 20 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 106.410872 |  41.727706 | 102.883068 |  19.019803 | 20 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 103.613826 |  41.900146 | 100.671718 |  18.964070 | 20 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 100.835826 |  42.002915 |  98.486733 |  18.882482 | 20 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  98.095382 |  42.037772 |  96.338399 |  18.776556 | 20 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  95.410880 |  42.007877 |  94.237043 |  18.648220 | 20 | 1 | 2 | 1920.000000 | 1920.000000 | 0
