# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.732565
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 179.293057 | -32.045600 | 193.367040 | -29.404388 | 37 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 180.844917 | -32.924574 | 195.166262 | -29.587988 | 37 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 182.460439 | -33.792346 | 197.003989 | -29.742171 | 37 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 182.460439 | -33.792346 | 197.003989 | -29.742171 | 37 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 184.136169 | -34.644267 | 198.873108 | -29.865531 | 37 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 184.136169 | -34.644267 | 198.873108 | -29.865531 | 37 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 185.868291 | -35.475813 | 200.766419 | -29.956971 | 37 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 185.868291 | -35.475813 | 200.766419 | -29.956971 | 37 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 187.652613 | -36.282599 | 202.676681 | -30.015669 | 37 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 187.652613 | -36.282599 | 202.676681 | -30.015669 | 37 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 189.484488 | -37.060398 | 204.596630 | -30.041085 | 37 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 189.484488 | -37.060398 | 204.596630 | -30.041085 | 37 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 185.442808 | -22.017726 | 193.978615 | -17.997751 | 37 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 187.005423 | -22.778345 | 195.693104 | -18.088660 | 37 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 188.612226 | -23.535846 | 197.438150 | -18.165387 | 37 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 190.259608 | -24.286420 | 199.208194 | -18.226921 | 37 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 191.943834 | -25.026408 | 200.997734 | -18.272436 | 37 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 193.660838 | -25.752259 | 202.801144 | -18.301308 | 37 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 195.406107 | -26.460528 | 204.612595 | -18.313118 | 37 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 189.484488 | -37.060398 | 204.596630 | -30.041085 | 37 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 189.484488 | -37.060398 | 204.596630 | -30.041085 | 37 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 190.380721 | -35.626790 | 204.598021 | -28.436002 | 37 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 191.262614 | -34.158151 | 204.599780 | -26.798912 | 37 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 192.128274 | -32.659426 | 204.601844 | -25.135096 | 37 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 192.976347 | -31.135418 | 204.604175 | -23.449587 | 37 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 193.805842 | -29.590935 | 204.606750 | -21.747350 | 37 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 194.615979 | -28.030924 | 204.609559 | -20.033448 | 37 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 195.406107 | -26.460528 | 204.612595 | -18.313118 | 37 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 178.450066 | -31.542139 | 192.372107 | -29.283267 | 37 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 180.315555 | -32.623513 | 194.552957 | -29.523766 | 37 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 182.278231 | -33.690479 | 196.795160 | -29.720946 | 37 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 182.278231 | -33.690479 | 196.795160 | -29.720946 | 37 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 184.331920 | -34.734425 | 199.085721 | -29.872072 | 37 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 184.331920 | -34.734425 | 199.085721 | -29.872072 | 37 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 186.469595 | -35.747027 | 201.411387 | -29.975119 | 37 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 186.469595 | -35.747027 | 201.411387 | -29.975119 | 37 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 188.683353 | -36.720277 | 203.758824 | -30.028692 | 37 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 188.683353 | -36.720277 | 203.758824 | -30.028692 | 37 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 184.579464 | -21.593900 | 193.026917 | -17.946367 | 37 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 186.468624 | -22.526216 | 195.108905 | -18.065184 | 37 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 188.426025 | -23.455865 | 197.239706 | -18.163282 | 37 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 190.445001 | -24.375741 | 199.408999 | -18.238714 | 37 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 192.518649 | -25.279107 | 201.606628 | -18.289966 | 37 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 194.639303 | -26.159463 | 203.822152 | -18.315970 | 37 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 189.870536 | -36.437378 | 204.590632 | -29.345522 | 37 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 190.959633 | -34.656186 | 204.592652 | -27.356123 | 37 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 192.025251 | -32.827311 | 204.595164 | -25.323929 | 37 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 193.064682 | -30.959651 | 204.598086 | -23.258301 | 37 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 194.076081 | -29.062072 | 204.601375 | -21.168402 | 37 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 195.058068 | -27.143764 | 204.605016 | -19.063625 | 37 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 195.397428 | -26.463521 | 204.606383 | -18.318995 | 37 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 195.397428 | -26.463521 | 204.606383 | -18.318995 | 37 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 178.833042 | -30.960083 | 192.403104 | -28.615999 | 37 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 180.704042 | -32.033775 | 194.579903 | -28.849231 | 37 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 182.670372 | -33.093591 | 196.817135 | -29.040430 | 37 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 184.725672 | -34.131032 | 199.101906 | -29.186979 | 37 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 186.862863 | -35.137878 | 201.421171 | -29.286904 | 37 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 189.074052 | -36.106215 | 203.761832 | -29.338822 | 37 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 179.920486 | -29.279146 | 192.499626 | -26.691716 | 37 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 181.804035 | -30.329727 | 194.663270 | -26.904024 | 37 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 183.777466 | -31.368136 | 196.884696 | -27.078157 | 37 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 185.834127 | -32.386165 | 199.151439 | -27.211725 | 37 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 187.966922 | -33.375863 | 201.451091 | -27.302831 | 37 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 190.168040 | -34.329553 | 203.771211 | -27.350083 | 37 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 181.006805 | -27.557352 | 192.607329 | -24.725034 | 37 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 182.898317 | -28.583101 | 194.755403 | -24.916170 | 37 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 184.874269 | -29.598610 | 196.958731 | -25.073151 | 37 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 186.927951 | -30.595939 | 199.205401 | -25.193709 | 37 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 189.052354 | -31.567387 | 201.483650 | -25.275977 | 37 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 191.239758 | -32.505499 | 203.781623 | -25.318550 | 37 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 182.086701 | -25.802882 | 192.724197 | -22.725621 | 37 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 183.981849 | -26.802289 | 194.854544 | -22.895424 | 37 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 185.956228 | -27.793556 | 197.037876 | -23.035115 | 37 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 188.003167 | -28.769001 | 199.262850 | -23.142514 | 37 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 190.115753 | -29.721187 | 201.518298 | -23.215799 | 37 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 192.286324 | -30.642901 | 203.792871 | -23.253599 | 37 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 183.155870 | -24.024084 | 192.848608 | -20.703021 | 37 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 185.050772 | -24.995787 | 194.959408 | -20.851297 | 37 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 187.020015 | -25.961582 | 197.121222 | -20.973472 | 37 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 189.056968 | -26.914044 | 199.323221 | -21.067454 | 37 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 191.154769 | -27.846025 | 201.554739 | -21.131522 | 37 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 193.305771 | -28.750595 | 203.804853 | -21.164399 | 37 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 184.210944 | -22.229474 | 192.979391 | -18.666652 | 37 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 186.102158 | -23.172257 | 195.069130 | -18.793188 | 37 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 188.063151 | -24.111499 | 197.208208 | -18.897601 | 37 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 190.087277 | -25.040019 | 199.386193 | -18.977906 | 37 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 192.167656 | -25.950971 | 201.592817 | -19.032529 | 37 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 194.296630 | -26.837742 | 203.817522 | -19.060342 | 37 | 1 | 1 | 1920.000000 | 1920.000000 | 0
