# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.670903
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 324.588078 |  25.334810 | 337.153481 |  36.935894 | 15 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 326.286688 |  25.972390 | 339.227149 |  36.890216 | 15 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 327.990323 |  26.591566 | 341.284855 |  36.815017 | 15 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 329.693408 |  27.190490 | 343.318882 |  36.711820 | 15 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 331.389997 |  27.767687 | 345.321669 |  36.582735 | 15 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 333.073804 |  28.322045 | 347.285866 |  36.430405 | 15 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 334.738321 |  28.852774 | 349.204462 |  36.257882 | 15 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 319.135552 |  36.086902 | 337.683606 |  48.653255 | 15 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 321.075282 |  36.799467 | 340.274656 |  48.565173 | 15 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 323.037929 |  37.475865 | 342.837487 |  48.420436 | 15 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 325.016626 |  38.113476 | 345.359241 |  48.221423 | 15 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 327.004039 |  38.710182 | 347.828018 |  47.971335 | 15 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 328.992225 |  39.264349 | 350.232818 |  47.674126 | 15 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 330.972442 |  39.774798 | 352.563392 |  47.334466 | 15 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 334.738321 |  28.852774 | 349.204462 |  36.257882 | 15 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 334.300165 |  30.357738 | 349.626086 |  37.773372 | 15 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 333.829693 |  31.889994 | 350.064386 |  39.320144 | 15 | 1 | 4 | 2047.500000 |  585.357143 | 0
