# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.940949
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 302.375213 | -50.397736 | 293.091392 | -29.522053 | 13 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 300.007863 | -50.878625 | 291.283242 | -29.633620 | 13 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 297.554248 | -51.325366 | 289.440197 | -29.729751 | 13 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 295.022881 | -51.731765 | 287.568783 | -29.808085 | 13 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 295.022881 | -51.731765 | 287.568783 | -29.808085 | 13 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 292.423678 | -52.092457 | 285.675500 | -29.866792 | 13 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 292.423678 | -52.092457 | 285.675500 | -29.866792 | 13 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 289.767978 | -52.402965 | 283.766873 | -29.904554 | 13 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 289.767978 | -52.402965 | 283.766873 | -29.904554 | 13 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 287.068472 | -52.659755 | 281.849474 | -29.920535 | 13 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 287.068472 | -52.659755 | 281.849474 | -29.920535 | 13 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 311.398911 | -60.636018 | 295.356100 | -40.790323 | 13 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 308.431282 | -61.409410 | 293.220057 | -41.032746 | 13 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 305.266179 | -62.126474 | 291.033157 | -41.238703 | 13 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 301.910264 | -62.776192 | 288.803951 | -41.405139 | 13 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 298.376122 | -63.348062 | 286.541487 | -41.529551 | 13 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 294.683209 | -63.832462 | 284.255341 | -41.610035 | 13 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 290.858234 | -64.221106 | 281.955545 | -41.645334 | 13 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 287.068472 | -52.659755 | 281.849474 | -29.920535 | 13 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 287.068472 | -52.659755 | 281.849474 | -29.920535 | 13 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 287.458350 | -54.247538 | 281.863293 | -31.525150 | 13 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 287.887581 | -55.865578 | 281.877489 | -33.161708 | 13 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 288.361553 | -57.508490 | 281.892110 | -34.825060 | 13 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 288.886791 | -59.170970 | 281.907196 | -36.510184 | 13 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 289.471205 | -60.847636 | 281.922779 | -38.212045 | 13 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 290.124421 | -62.532935 | 281.938887 | -39.925510 | 13 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 290.858234 | -64.221106 | 281.955545 | -41.645334 | 13 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 303.673039 | -50.118808 | 294.094389 | -29.458560 | 13 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 300.822161 | -50.724302 | 291.900253 | -29.602709 | 13 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 297.837862 | -51.281947 | 289.650346 | -29.725077 | 13 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 294.735271 | -51.780012 | 287.356716 | -29.821088 | 13 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 294.735271 | -51.780012 | 287.356716 | -29.821088 | 13 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 291.532646 | -52.208628 | 285.031337 | -29.887372 | 13 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 291.532646 | -52.208628 | 285.031337 | -29.887372 | 13 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 288.251439 | -52.559938 | 282.686242 | -29.921704 | 13 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 288.251439 | -52.559938 | 282.686242 | -29.921704 | 13 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 312.978719 | -60.174347 | 296.533970 | -40.633230 | 13 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 309.452206 | -61.148352 | 293.947878 | -40.948924 | 13 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 305.627759 | -62.043476 | 291.281221 | -41.211626 | 13 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 301.515659 | -62.839322 | 288.549580 | -41.415491 | 13 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 297.139186 | -63.516605 | 285.769611 | -41.555917 | 13 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 292.537175 | -64.058155 | 282.959135 | -41.629669 | 13 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 287.243400 | -53.347160 | 281.862093 | -30.615867 | 13 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 287.747637 | -55.314134 | 281.879487 | -32.604626 | 13 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 288.316292 | -57.321183 | 281.897504 | -34.636226 | 13 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 288.960905 | -59.358514 | 281.916223 | -36.701378 | 13 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 289.696089 | -61.416208 | 281.935704 | -38.790802 | 13 | 2 | 3 | 2046.500000 | 1561.600000 | 0
