# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.893853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  98.693009 | -29.542721 | 102.500582 | -52.605317 |  7 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 100.393738 | -30.096308 | 105.026560 | -52.994628 |  7 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 102.146688 | -30.629507 | 107.643377 | -53.327191 |  7 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 103.945995 | -31.139238 | 110.336721 | -53.598169 |  7 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 105.785700 | -31.622577 | 113.090923 | -53.803507 |  7 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 107.659637 | -32.076780 | 115.889055 | -53.940047 |  7 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 109.561355 | -32.499331 | 118.713165 | -54.005651 |  7 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 109.561355 | -32.499331 | 118.713165 | -54.005651 |  7 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 102.152131 | -18.567809 | 105.414192 | -41.358865 |  7 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 103.809859 | -19.013779 | 107.565278 | -41.614454 |  7 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 105.504744 | -19.451933 | 109.769025 | -41.832790 |  7 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 107.232000 | -19.879777 | 112.016752 | -42.010701 |  7 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 108.986702 | -20.294969 | 114.299246 | -42.145570 |  7 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 110.763682 | -20.695321 | 116.606732 | -42.235389 |  7 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 112.557500 | -21.078817 | 118.928939 | -42.278806 |  7 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 109.561355 | -32.499331 | 118.713165 | -54.005651 |  7 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 109.561355 | -32.499331 | 118.713165 | -54.005651 |  7 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 110.009351 | -30.939864 | 118.747713 | -52.400437 |  7 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 110.451815 | -29.348015 | 118.781015 | -50.763385 |  7 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 110.887895 | -27.728840 | 118.813042 | -49.099640 |  7 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 111.316956 | -26.087291 | 118.843806 | -47.414222 |  7 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 111.738503 | -24.428356 | 118.873344 | -45.712169 |  7 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 112.152132 | -22.757127 | 118.901704 | -43.998614 |  7 | 2 | 1 | 2047.500000 | 1755.071429 | 0
