# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.234542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 281.681355 | -28.970708 | 280.254747 |  -5.946472 | 13 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 280.868422 | -29.027945 | 279.537577 |  -5.947937 | 13 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 280.055663 | -29.081257 | 278.821246 |  -5.949513 | 13 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 279.784870 | -29.098153 | 278.582725 |  -5.950065 | 13 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 279.243591 | -29.130631 | 278.106156 |  -5.951211 | 13 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 278.432723 | -29.176070 | 277.392711 |  -5.953051 | 13 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 277.893068 | -29.204184 | 276.918194 |  -5.954367 | 13 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 277.354333 | -29.230566 | 276.444707 |  -5.955764 | 13 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 277.085359 | -29.243112 | 276.208388 |  -5.956497 | 13 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 276.548292 | -29.266921 | 275.736674 |  -5.958036 | 13 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 276.012533 | -29.289035 | 275.266292 |  -5.959683 | 13 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 275.478235 | -29.309474 | 274.797365 |  -5.961450 | 13 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 274.945555 | -29.328262 | 274.330013 |  -5.963353 | 13 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 274.414649 | -29.345426 | 273.864359 |  -5.965404 | 13 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 274.149910 | -29.353407 | 273.632208 |  -5.966491 | 13 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 273.358785 | -29.374999 | 272.938639 |  -5.970019 | 13 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 273.096172 | -29.381427 | 272.708463 |  -5.971292 | 13 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 272.834140 | -29.387476 | 272.478819 |  -5.972617 | 13 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 272.572707 | -29.393153 | 272.249723 |  -5.973996 | 13 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 272.311894 | -29.398462 | 272.021191 |  -5.975431 | 13 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 272.051719 | -29.403409 | 271.793237 |  -5.976926 | 13 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 271.533362 | -29.412232 | 271.339128 |  -5.980099 | 13 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 270.505155 | -29.425756 | 270.438529 |  -5.987251 | 13 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 269.995605 | -29.430544 | 269.992282 |  -5.991263 | 13 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 269.489286 | -29.434075 | 269.548895 |  -5.995587 | 13 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 283.198490 | -40.643375 | 280.473071 | -17.682919 | 13 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 282.875542 | -40.666097 | 280.214814 | -17.682465 | 13 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 282.552447 | -40.687916 | 279.956614 | -17.681677 | 13 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 282.229233 | -40.708831 | 279.698487 | -17.680555 | 13 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 281.905930 | -40.728840 | 279.440451 | -17.679100 | 13 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 281.582568 | -40.747941 | 279.182523 | -17.677312 | 13 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 281.259175 | -40.766134 | 278.924721 | -17.675191 | 13 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 280.935781 | -40.783418 | 278.667062 | -17.672740 | 13 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 280.612415 | -40.799791 | 278.409563 | -17.669957 | 13 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 280.289107 | -40.815254 | 278.152241 | -17.666845 | 13 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 279.965885 | -40.829807 | 277.895114 | -17.663403 | 13 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 279.642779 | -40.843449 | 277.638199 | -17.659634 | 13 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 279.319817 | -40.856182 | 277.381512 | -17.655538 | 13 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 278.997030 | -40.868006 | 277.125070 | -17.651117 | 13 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 278.674445 | -40.878923 | 276.868889 | -17.646371 | 13 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 278.352092 | -40.888933 | 276.612988 | -17.641302 | 13 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 278.029998 | -40.898039 | 276.357381 | -17.635912 | 13 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 277.708194 | -40.906241 | 276.102086 | -17.630202 | 13 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 277.386706 | -40.913544 | 275.847118 | -17.624174 | 13 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 277.065563 | -40.919948 | 275.592494 | -17.617830 | 13 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 276.744795 | -40.925457 | 275.338231 | -17.611171 | 13 | 1 | 4 |  919.510204 | 2048.000000 | 1
