# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.791606
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 286.357003 | -75.889764 | 276.519653 | -52.821040 | 39 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 280.177086 | -76.441127 | 273.956074 | -53.141770 | 39 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 273.450299 | -76.842050 | 271.313329 | -53.418545 | 39 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 266.309777 | -77.067227 | 268.603673 | -53.645783 | 39 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 258.954133 | -77.098870 | 265.840702 | -53.818972 | 39 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 258.954133 | -77.098870 | 265.840702 | -53.818972 | 39 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 251.620496 | -76.929752 | 263.039214 | -53.934707 | 39 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 251.620496 | -76.929752 | 263.039214 | -53.934707 | 39 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 244.541563 | -76.564349 | 260.214958 | -53.990737 | 39 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 244.541563 | -76.564349 | 260.214958 | -53.990737 | 39 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 339.499213 | -83.411702 | 283.965400 | -63.564965 | 39 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 336.039132 | -85.006417 | 280.507507 | -64.149982 | 39 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 329.237851 | -86.592189 | 276.849872 | -64.657597 | 39 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 311.176344 | -88.069093 | 273.013689 | -65.076744 | 39 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 250.844334 | -88.772127 | 269.028353 | -65.397719 | 39 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 202.455250 | -87.739465 | 264.931199 | -65.612708 | 39 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 188.494836 | -86.175773 | 260.766182 | -65.716283 | 39 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 244.541563 | -76.564349 | 260.214958 | -53.990737 | 39 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 244.541563 | -76.564349 | 260.214958 | -53.990737 | 39 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 242.426108 | -78.101753 | 260.271861 | -55.596016 | 39 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 239.634040 | -79.648517 | 260.334251 | -57.233108 | 39 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 235.812240 | -81.187143 | 260.402994 | -58.896853 | 39 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 230.338730 | -82.689847 | 260.479132 | -60.582176 | 39 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 222.073389 | -84.106412 | 260.563934 | -62.283980 | 39 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 208.982201 | -85.335948 | 260.658965 | -63.997096 | 39 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 188.494836 | -86.175773 | 260.766182 | -65.716283 | 39 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 289.585905 | -75.527838 | 277.929275 | -52.628171 | 39 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 282.343264 | -76.274823 | 274.835452 | -53.042951 | 39 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 274.239156 | -76.810364 | 271.616989 | -53.394935 | 39 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 265.489263 | -77.086075 | 268.295888 | -53.673417 | 39 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 256.456464 | -77.069538 | 264.897167 | -53.870092 | 39 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 256.456464 | -77.069538 | 264.897167 | -53.870092 | 39 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 247.578114 | -76.752354 | 261.448491 | -53.979168 | 39 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 247.578114 | -76.752354 | 261.448491 | -53.979168 | 39 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 340.740589 | -82.518334 | 285.816915 | -63.200170 | 39 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 337.381602 | -84.464646 | 281.696216 | -63.954702 | 39 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 330.223104 | -86.413529 | 277.267977 | -64.599004 | 39 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 307.190534 | -88.209712 | 272.568015 | -65.112315 | 39 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 227.588605 | -88.556674 | 267.650394 | -65.476845 | 39 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 192.967363 | -86.875763 | 262.586658 | -65.679186 | 39 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 243.711311 | -77.234286 | 260.249025 | -54.686302 | 39 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 240.701319 | -79.126939 | 260.322973 | -56.675779 | 39 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 236.345130 | -81.017101 | 260.406084 | -58.707897 | 39 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 229.615057 | -82.858204 | 260.500215 | -60.773283 | 39 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 218.362749 | -84.554778 | 260.607729 | -62.862549 | 39 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 198.476343 | -85.881110 | 260.731691 | -64.966148 | 39 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 188.606619 | -86.179479 | 260.780093 | -65.710239 | 39 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 188.606619 | -86.179479 | 260.780093 | -65.710239 | 39 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 291.052512 | -76.090667 | 278.295876 | -53.258400 | 39 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 283.557694 | -76.888443 | 275.148756 | -53.691768 | 39 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 275.076561 | -77.465475 | 271.871094 | -54.059238 | 39 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 265.841706 | -77.767303 | 268.485578 | -54.349827 | 39 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 256.273228 | -77.756918 | 265.018280 | -54.554977 | 39 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 246.888694 | -77.425092 | 261.498245 | -54.668695 | 39 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 295.970924 | -77.662187 | 279.402395 | -55.072856 | 39 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 287.741611 | -78.622966 | 276.097592 | -55.559966 | 39 | 3 | 1 |  486.400000 |  486.400000 | 0
