# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.994610
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.896447 | -75.832982 | 240.480052 | -77.928278 | 38 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 114.896447 | -75.832982 | 240.480052 | -77.928278 | 38 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 111.376346 | -77.275076 | 248.105595 | -77.564392 | 38 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 111.376346 | -77.275076 | 248.105595 | -77.564392 | 38 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 107.048730 | -78.654113 | 255.139673 | -76.999607 | 38 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 107.048730 | -78.654113 | 255.139673 | -76.999607 | 38 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 101.666376 | -79.945492 | 261.445410 | -76.264645 | 38 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  94.924360 | -81.116208 | 266.982944 | -75.392906 | 38 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  86.501670 | -82.122461 | 271.780080 | -74.416576 | 38 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  76.195405 | -82.909857 | 275.901051 | -73.364634 | 38 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 165.716486 | -76.710068 | 236.379504 | -66.272773 | 38 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 168.747424 | -78.294901 | 240.600369 | -66.085297 | 38 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 172.670020 | -79.828532 | 244.715121 | -65.786682 | 38 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 177.877379 | -81.285878 | 248.681863 | -65.384483 | 38 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 184.964780 | -82.628633 | 252.467210 | -64.888383 | 38 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 194.768684 | -83.795758 | 256.046856 | -64.309614 | 38 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 208.165433 | -84.692390 | 259.405055 | -63.660424 | 38 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  76.195405 | -82.909857 | 275.901051 | -73.364634 | 38 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  81.502377 | -84.345614 | 272.716274 | -72.134574 | 38 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  90.600140 | -85.723446 | 269.859783 | -70.836988 | 38 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 107.814421 | -86.910363 | 267.299685 | -69.481654 | 38 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 139.473988 | -87.550166 | 265.003608 | -68.077837 | 38 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 175.260271 | -87.198224 | 262.940756 | -66.634270 | 38 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 196.923217 | -86.098860 | 261.082958 | -65.159197 | 38 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 208.165433 | -84.692390 | 259.405055 | -63.660424 | 38 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 116.617482 | -75.001509 | 236.004130 | -78.030465 | 38 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 116.617482 | -75.001509 | 236.004130 | -78.030465 | 38 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 112.667643 | -76.795914 | 245.575755 | -77.706089 | 38 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 112.667643 | -76.795914 | 245.575755 | -77.706089 | 38 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 107.606147 | -78.505669 | 254.372620 | -77.067390 | 38 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 107.606147 | -78.505669 | 254.372620 | -77.067390 | 38 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 101.002358 | -80.088033 | 262.098129 | -76.167776 | 38 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  92.298223 | -81.481935 | 268.675209 | -75.068242 | 38 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  80.938742 | -82.602015 | 274.171062 | -73.826703 | 38 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 164.276627 | -75.802446 | 233.970829 | -66.333404 | 38 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 167.611508 | -77.765614 | 239.183344 | -66.167316 | 38 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 172.143086 | -79.661483 | 244.260526 | -65.831444 | 38 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 178.536712 | -81.447180 | 249.122274 | -65.338621 | 38 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 187.895697 | -83.051120 | 253.707165 | -64.706613 | 38 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 201.812720 | -84.347087 | 257.974056 | -63.956548 | 38 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  78.238213 | -83.536300 | 274.457127 | -72.840874 | 38 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  86.956422 | -85.266073 | 270.778665 | -71.286375 | 38 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 105.300653 | -86.790084 | 267.562017 | -69.640219 | 38 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 143.805334 | -87.557914 | 264.747565 | -67.919684 | 38 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 184.176560 | -86.877977 | 262.278683 | -66.140856 | 38 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 204.041924 | -85.324315 | 260.104723 | -64.318725 | 38 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 208.084888 | -84.694993 | 259.399415 | -63.667907 | 38 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 208.084888 | -84.694993 | 259.399415 | -63.667907 | 38 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 119.044683 | -75.299750 | 235.785996 | -77.342260 | 38 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 115.311937 | -77.140360 | 244.903666 | -77.033424 | 38 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 110.456193 | -78.904373 | 253.346936 | -76.423080 | 38 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 103.984900 | -80.550064 | 260.841152 | -75.558985 | 38 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  95.200136 | -82.014924 | 267.296215 | -74.496968 | 38 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  83.291393 | -83.204977 | 272.751689 | -73.291403 | 38 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 126.551969 | -76.006934 | 235.268172 | -75.357580 | 38 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 123.694529 | -77.968035 | 243.293907 | -75.086623 | 38 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 119.820506 | -79.879444 | 250.851701 | -74.546786 | 38 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 114.320854 | -81.708348 | 257.724401 | -73.773564 | 38 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 106.086498 | -83.399418 | 263.809067 | -72.810732 | 38 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  93.149373 | -84.847330 | 269.095561 | -71.703539 | 38 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 134.875897 | -76.468147 | 234.861743 | -73.329157 | 38 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 133.285327 | -78.519328 | 242.017322 | -73.089151 | 38 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 131.062877 | -80.546255 | 248.836422 | -72.608281 | 38 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 127.734428 | -82.531156 | 255.148515 | -71.913666 | 38 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 122.224279 | -84.445344 | 260.855393 | -71.040087 | 38 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 111.615780 | -86.224245 | 265.923955 | -70.025179 | 38 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 143.734172 | -76.638587 | 234.534669 | -71.266581 | 38 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 143.695791 | -78.730690 | 240.982295 | -71.052533 | 38 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 143.662188 | -80.809359 | 247.180585 | -70.621965 | 38 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 143.638654 | -82.865112 | 252.995001 | -69.996095 | 38 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 143.639922 | -84.888559 | 258.337976 | -69.202955 | 38 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 143.720309 | -86.870254 | 263.167523 | -68.273973 | 38 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 152.713790 | -76.493484 | 234.265996 | -69.179373 | 38 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 154.273527 | -78.566986 | 240.127308 | -68.987575 | 38 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 156.505858 | -80.614990 | 245.799084 | -68.600676 | 38 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 159.929471 | -82.618541 | 251.174198 | -68.035617 | 38 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 165.740365 | -84.545942 | 256.176785 | -67.315298 | 38 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 177.233761 | -86.322464 | 260.763092 | -66.466132 | 38 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 161.369982 | -76.034765 | 234.041490 | -67.077158 | 38 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 164.306615 | -78.034370 | 239.409754 | -66.904775 | 38 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 168.358494 | -79.978791 | 244.630762 | -66.556356 | 38 | 3 | 4 |  844.800000 | 1920.000000 | 0
