# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.005161
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 359.416730 |  11.489719 |   4.086860 |  10.761617 | 43 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |   0.046728 |  10.039679 |   4.067075 |   9.185145 | 43 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |   0.689119 |   8.566018 |   4.054843 |   7.580966 | 43 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |   1.341861 |   7.073471 |   4.049537 |   5.954367 | 43 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |   2.003119 |   5.566792 |   4.050620 |   4.310584 | 43 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |   2.671293 |   4.050737 |   4.057692 |   2.654788 | 43 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |   3.344986 |   2.530094 |   4.070493 |   0.992099 | 43 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |   9.988082 |  16.524871 |  15.713318 |  11.234126 | 43 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  10.676471 |  15.033150 |  15.727732 |   9.602000 | 43 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  11.366832 |  13.514179 |  15.742398 |   7.942283 | 43 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  12.057767 |  11.972738 |  15.757279 |   6.260037 | 43 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  12.748074 |  10.413555 |  15.772347 |   4.560225 | 43 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  13.436639 |   8.841451 |  15.787583 |   2.847884 | 43 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  14.122377 |   7.261422 |  15.802968 |   1.128223 | 43 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |   3.344986 |   2.530094 |   4.070493 |   0.992099 | 43 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |   4.811983 |   3.187621 |   5.676527 |   1.014235 | 43 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |   6.310172 |   3.855718 |   7.314462 |   1.035633 | 43 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |   7.835229 |   4.531680 |   8.979021 |   1.056200 | 43 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |   9.383070 |   5.212874 |  10.665177 |   1.075840 | 43 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  10.949665 |   5.896676 |  12.367961 |   1.094455 | 43 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  12.530878 |   6.580426 |  14.082305 |   1.111946 | 43 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  14.122377 |   7.261422 |  15.802968 |   1.128223 | 43 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 359.072408 |  12.297867 |   4.106932 |  11.636966 | 43 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 359.836827 |  10.535717 |   4.078268 |   9.722345 | 43 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |   0.620940 |   8.735696 |   4.061264 |   7.763431 | 43 | 1 | 3 |  844.800000 |    1.500000 | 1
