# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.286612
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 124.477442 | -61.344524 | 177.121140 | -74.228475 |  1 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 121.384962 | -60.847404 | 172.327779 | -75.168135 |  1 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 118.336048 | -60.278288 | 166.858117 | -76.016240 |  1 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 115.351583 | -59.638867 | 160.680262 | -76.742498 |  1 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 112.449120 | -58.932245 | 153.818822 | -77.315466 |  1 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 109.642764 | -58.162738 | 146.380499 | -77.705695 |  1 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 106.943245 | -57.335660 | 138.564935 | -77.890239 |  1 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 116.179139 | -72.302167 | 223.804313 | -79.289591 |  1 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 111.345132 | -71.649219 | 223.433434 | -80.919817 |  1 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 106.785697 | -70.869219 | 222.892498 | -82.577048 |  1 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 102.537486 | -69.973186 | 222.029857 | -84.255741 |  1 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  98.617010 | -68.973789 | 220.438050 | -85.949524 |  1 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  95.024877 | -67.884489 | 216.529180 | -87.648013 |  1 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  91.750346 | -66.718895 | 193.637472 | -89.288193 |  1 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 106.943245 | -57.335660 | 138.564935 | -77.890239 |  1 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 105.370659 | -58.705408 | 139.010635 | -79.490850 |  1 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 103.634257 | -60.081038 | 139.626392 | -81.122681 |  1 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 101.715108 | -61.453794 | 140.532256 | -82.779917 |  1 | 4 | 3 | 2047.500000 |  877.785715 | 0
