# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.544592
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 148.566708 | -18.854040 | 158.117214 | -29.525081 |  8 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 146.991171 | -18.348559 | 156.309019 | -29.636770 |  8 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 145.394854 | -17.828417 | 154.465923 | -29.733024 |  8 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 143.783567 | -17.294492 | 152.594453 | -29.811478 |  8 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 143.783567 | -17.294492 | 152.594453 | -29.811478 |  8 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 142.162748 | -16.747991 | 150.701110 | -29.870304 |  8 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 142.162748 | -16.747991 | 150.701110 | -29.870304 |  8 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 140.537560 | -16.190430 | 148.792418 | -29.908181 |  8 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 140.537560 | -16.190430 | 148.792418 | -29.908181 |  8 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 138.912947 | -15.623599 | 146.874949 | -29.924274 |  8 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 138.912947 | -15.623599 | 146.874949 | -29.924274 |  8 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 145.342100 | -29.889923 | 160.383193 | -40.793192 |  8 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 143.544004 | -29.417907 | 158.247085 | -41.035764 |  8 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 141.732989 | -28.913569 | 156.060106 | -41.241870 |  8 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 139.915659 | -28.378065 | 153.830809 | -41.408453 |  8 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 138.098338 | -27.812909 | 151.568241 | -41.533008 |  8 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 136.287147 | -27.219985 | 149.281979 | -41.613632 |  8 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 134.488014 | -26.601544 | 146.982055 | -41.649066 |  8 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 138.912947 | -15.623599 | 146.874949 | -29.924274 |  8 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 138.912947 | -15.623599 | 146.874949 | -29.924274 |  8 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 138.343830 | -17.132509 | 146.888893 | -31.528888 |  8 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 137.753455 | -18.669675 | 146.903221 | -33.165445 |  8 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 137.142048 | -20.229978 | 146.917981 | -34.828796 |  8 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 136.509721 | -21.808404 | 146.933214 | -36.513920 |  8 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 135.856542 | -23.399914 | 146.948953 | -38.215779 |  8 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 135.182594 | -24.999375 | 146.965225 | -39.929243 |  8 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 134.488014 | -26.601544 | 146.982055 | -41.649066 |  8 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 149.442571 | -19.137562 | 159.120235 | -29.461518 |  8 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 147.525586 | -18.526433 | 156.926046 | -29.605817 |  8 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 145.574264 | -17.892956 | 154.676079 | -29.728336 |  8 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 143.599483 | -17.238608 | 152.382380 | -29.824494 |  8 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 143.599483 | -17.238608 | 152.382380 | -29.824494 |  8 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 141.611270 | -16.565612 | 150.056926 | -29.890923 |  8 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 141.611270 | -16.565612 | 150.056926 | -29.890923 |  8 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 139.619034 | -15.876872 | 147.711748 | -29.925394 |  8 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 139.619034 | -15.876872 | 147.711748 | -29.925394 |  8 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 146.349686 | -30.136068 | 161.561093 | -40.636015 |  8 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 144.156181 | -29.575786 | 158.974928 | -40.951891 |  8 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 141.939751 | -28.966514 | 156.308179 | -41.214777 |  8 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 139.712716 | -28.310241 | 153.576426 | -41.418821 |  8 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 137.486724 | -27.609755 | 150.796327 | -41.559423 |  8 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 135.272966 | -26.868677 | 147.985702 | -41.633343 |  8 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 138.673033 | -16.279643 | 146.887622 | -30.619605 |  8 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 137.961292 | -18.148661 | 146.905174 | -32.608362 |  8 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 137.217860 | -20.055014 | 146.923360 | -34.639961 |  8 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 136.442983 | -21.989437 | 146.942259 | -36.705113 |  8 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 135.636796 | -23.942646 | 146.961932 | -38.794535 |  8 | 2 | 3 | 2046.500000 | 1561.600000 | 0
