# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.872043
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 150.499887 | -19.506554 | 160.340032 | -29.405903 |  9 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 151.947733 | -20.302070 | 162.139283 | -29.589492 |  9 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 153.440132 | -21.092449 | 163.977038 | -29.743662 |  9 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 153.440132 | -21.092449 | 163.977038 | -29.743662 |  9 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 154.973032 | -21.874206 | 165.846187 | -29.867007 |  9 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 154.973032 | -21.874206 | 165.846187 | -29.867007 |  9 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 156.542266 | -22.643932 | 167.739527 | -29.958430 |  9 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 156.542266 | -22.643932 | 167.739527 | -29.958430 |  9 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 158.143556 | -23.398286 | 169.649818 | -30.017110 |  9 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 158.143556 | -23.398286 | 169.649818 | -30.017110 |  9 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 159.772481 | -24.133998 | 171.569794 | -30.042505 |  9 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 159.772481 | -24.133998 | 171.569794 | -30.042505 |  9 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 155.608699 |  -9.210515 | 160.951531 | -17.999263 |  9 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 157.100331 |  -9.919189 | 162.666036 | -18.090160 |  9 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 158.623764 | -10.632857 | 164.411097 | -18.166875 |  9 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 160.175110 | -11.348501 | 166.181157 | -18.228394 |  9 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 161.750512 | -12.063173 | 167.970713 | -18.273893 |  9 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 163.345964 | -12.773940 | 169.774138 | -18.302747 |  9 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 164.957210 | -13.477878 | 171.585605 | -18.314538 |  9 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 159.772481 | -24.133998 | 171.569794 | -30.042505 |  9 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 159.772481 | -24.133998 | 171.569794 | -30.042505 |  9 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 160.523671 | -22.684476 | 171.571162 | -28.437422 |  9 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 161.273966 | -21.202660 | 171.572898 | -26.800332 |  9 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 162.021512 | -19.693452 | 171.574940 | -25.136516 |  9 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 162.764816 | -18.161584 | 171.577249 | -23.451007 |  9 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 163.502616 | -16.611773 | 171.579802 | -21.748770 |  9 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 164.233775 | -15.048862 | 171.582589 | -20.034868 |  9 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 164.957210 | -13.477878 | 171.585605 | -18.314538 |  9 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 149.706797 | -19.052221 | 159.345084 | -29.284788 |  9 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 151.455044 | -20.028482 | 161.525968 | -29.525274 |  9 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 153.272176 | -20.998839 | 163.768206 | -29.722439 |  9 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 153.272176 | -20.998839 | 163.768206 | -29.722439 |  9 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 155.150826 | -21.956841 | 166.058803 | -29.873546 |  9 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 155.150826 | -21.956841 | 166.058803 | -29.873546 |  9 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 157.083317 | -22.896212 | 168.384505 | -29.976572 |  9 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 157.083317 | -22.896212 | 168.384505 | -29.976572 |  9 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 159.061722 | -23.810830 | 170.731976 | -30.030121 |  9 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 159.061722 | -23.810830 | 170.731976 | -30.030121 |  9 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 154.780466 |  -8.819345 | 159.999825 | -17.947884 |  9 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 156.589283 |  -9.683861 | 162.081832 | -18.066688 |  9 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 158.447932 | -10.557457 | 164.212652 | -18.164771 |  9 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 160.349170 | -11.434522 | 166.381964 | -18.240186 |  9 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 162.285876 | -12.309620 | 168.579612 | -18.291417 |  9 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 164.250572 | -13.177357 | 170.795155 | -18.317398 |  9 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 160.094362 | -23.503818 | 171.563786 | -29.346942 |  9 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 161.014678 | -21.704942 | 171.565778 | -27.357543 |  9 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 161.931771 | -19.862457 | 171.568263 | -25.325349 |  9 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 162.842745 | -17.985139 | 171.571157 | -23.259721 |  9 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 163.745267 | -16.081687 | 171.574420 | -21.169822 |  9 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 164.637264 | -14.161097 | 171.578035 | -19.065045 |  9 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 164.949218 | -13.480865 | 171.579392 | -18.320415 |  9 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 164.949218 | -13.480865 | 171.579392 | -18.320415 |  9 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 150.010153 | -18.449338 | 159.376076 | -28.617520 |  9 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 151.765168 | -19.419934 | 161.552909 | -28.850739 |  9 | 1 | 1 |  486.400000 |  128.000000 | 0
