# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.956847
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  63.796386 | -59.240411 |  19.320588 | -76.153930 | 64 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  61.126327 | -60.206524 |  12.680753 | -75.763000 | 64 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  58.323793 | -61.115268 |   6.490598 | -75.208869 | 64 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  55.396269 | -61.960411 |   0.834945 | -74.514972 | 64 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  52.355448 | -62.736588 | 355.743856 | -73.706917 | 64 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  49.217695 | -63.439556 | 351.206344 | -72.810209 | 64 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  46.004242 | -64.066454 | 347.185837 | -71.848876 | 64 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  82.155904 | -67.723970 | 335.515737 | -86.741285 | 64 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  79.245341 | -69.062445 | 323.459732 | -85.239394 | 64 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  75.987000 | -70.337500 | 317.344378 | -83.639834 | 64 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  72.344871 | -71.535370 | 313.729133 | -82.012848 | 64 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  68.287995 | -72.641399 | 311.360791 | -80.385631 | 64 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  63.796863 | -73.640323 | 309.696183 | -78.772545 | 64 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  58.872069 | -74.516896 | 308.465763 | -77.183302 | 64 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  46.004242 | -64.066454 | 347.185837 | -71.848876 | 64 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  47.087364 | -65.545648 | 343.415379 | -72.896883 | 64 | 4 | 4 | 2047.500000 |  292.928572 | 0
