# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.678954
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.762674 | -64.141935 | 178.300090 | -79.469238 | 63 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 114.762674 | -64.141935 | 178.300090 | -79.469238 | 63 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 113.538163 | -62.577440 | 169.430299 | -79.216569 | 63 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 113.538163 | -62.577440 | 169.430299 | -79.216569 | 63 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 112.431685 | -61.015004 | 161.181619 | -78.735129 | 63 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 112.431685 | -61.015004 | 161.181619 | -78.735129 | 63 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 111.426816 | -59.460995 | 153.786934 | -78.059492 | 63 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 111.426816 | -59.460995 | 153.786934 | -78.059492 | 63 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 110.509654 | -57.921679 | 147.324966 | -77.229614 | 63 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 109.668337 | -56.403317 | 141.762823 | -76.284542 | 63 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 108.892673 | -54.912255 | 137.008213 | -75.259121 | 63 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  87.166429 | -65.522959 |  40.742827 | -88.450787 | 63 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  87.561503 | -63.817032 |  68.431481 | -87.072248 | 63 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  87.909115 | -62.120927 |  77.523019 | -85.469476 | 63 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  88.216876 | -60.439935 |  81.786938 | -83.828365 | 63 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  88.490837 | -58.779220 |  84.231772 | -82.188295 | 63 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  88.735835 | -57.143906 |  85.809040 | -80.564811 | 63 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  88.955754 | -55.539216 |  86.907203 | -78.967300 | 63 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 108.892673 | -54.912255 | 137.008213 | -75.259121 | 63 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 106.220817 | -55.167774 | 132.080685 | -76.228101 | 63 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 103.464138 | -55.375953 | 126.364917 | -77.108676 | 63 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 100.636974 | -55.530810 | 119.798034 | -77.866075 | 63 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  97.755135 | -55.627508 | 112.385994 | -78.462768 | 63 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  94.835653 | -55.662453 | 104.246433 | -78.862307 | 63 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  91.896422 | -55.633347 |  95.632521 | -79.035518 | 63 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  88.955754 | -55.539216 |  86.907203 | -78.967300 | 63 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 115.500486 | -65.024605 | 183.437610 | -79.507547 | 63 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 115.500486 | -65.024605 | 183.437610 | -79.507547 | 63 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 113.927011 | -63.108619 | 172.372858 | -79.334405 | 63 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 113.927011 | -63.108619 | 172.372858 | -79.334405 | 63 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 112.540356 | -61.192426 | 162.061667 | -78.804867 | 63 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 112.540356 | -61.192426 | 162.061667 | -78.804867 | 63 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 111.309020 | -59.287826 | 152.997596 | -77.977409 | 63 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 111.309020 | -59.287826 | 152.997596 | -77.977409 | 63 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 110.207357 | -57.406364 | 145.330709 | -76.924930 | 63 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 109.214240 | -55.559595 | 138.973421 | -75.717659 | 63 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  86.933793 | -66.488002 |   1.996056 | -88.776516 | 63 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  87.447084 | -64.394058 |  62.768912 | -87.588583 | 63 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  87.884564 | -62.312121 |  76.911326 | -85.655075 | 63 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  88.261052 | -60.251997 |  82.179066 | -83.644060 | 63 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  88.587701 | -58.223201 |  84.876120 | -81.637377 | 63 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  88.872995 | -56.235199 |  86.504200 | -79.660819 | 63 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 107.741396 | -55.034152 | 134.965976 | -75.694186 | 63 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 104.407499 | -55.316424 | 128.406420 | -76.826908 | 63 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 100.960230 | -55.521498 | 120.594288 | -77.792684 | 63 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  97.428103 | -55.639989 | 111.509755 | -78.523438 | 63 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  93.842442 | -55.665282 | 101.372449 | -78.952732 | 63 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  90.236401 | -55.593696 |  90.698294 | -79.032401 | 63 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  88.965081 | -55.545078 |  86.933609 | -78.973357 | 63 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  88.965081 | -55.545078 |  86.933609 | -78.973357 | 63 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 113.950308 | -65.252630 | 183.444891 | -80.197995 | 63 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 112.466581 | -63.312947 | 171.584330 | -80.008962 | 63 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 111.162671 | -61.374597 | 160.643226 | -79.437110 | 63 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 110.007512 | -59.449128 | 151.184214 | -78.551699 | 63 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 108.976032 | -57.547840 | 143.329202 | -77.435935 | 63 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 108.047703 | -55.682056 | 136.925744 | -76.166628 | 63 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 109.341892 | -65.818121 | 183.476699 | -82.187971 | 63 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 108.149908 | -63.817741 | 168.596060 | -81.939959 | 63 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 107.109553 | -61.823079 | 155.458351 | -81.215894 | 63 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 106.193041 | -59.844946 | 144.840774 | -80.133985 | 63 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 105.378424 | -57.893925 | 136.608717 | -78.816713 | 63 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 104.648004 | -55.980663 | 130.279444 | -77.360479 | 63 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 104.450056 | -66.247363 | 183.538172 | -84.220359 | 63 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 103.601500 | -64.198200 | 163.649448 | -83.876550 | 63 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 102.864226 | -62.158668 | 147.591144 | -82.925663 | 63 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 102.216927 | -60.138892 | 136.065141 | -81.587388 | 63 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 101.643026 | -58.148817 | 127.993607 | -80.038027 | 63 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 101.129284 | -56.198468 | 122.233773 | -78.386722 | 63 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  99.338097 | -66.521549 | 183.678407 | -86.285843 | 63 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  98.874960 | -64.438388 | 154.117302 | -85.756920 | 63 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  98.472402 | -62.367643 | 134.936965 | -84.448704 | 63 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  98.118476 | -60.318956 | 123.869014 | -82.792367 | 63 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  97.803940 | -58.301814 | 117.136606 | -81.001825 | 63 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  97.521381 | -56.325779 | 112.719151 | -79.170239 | 63 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  94.087775 | -66.626819 | 184.201935 | -88.375081 | 63 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  94.036608 | -64.526705 | 131.253583 | -87.368560 | 63 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  93.988656 | -62.440140 | 114.432703 | -85.538079 | 63 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  93.943233 | -60.376593 | 107.674432 | -83.573051 | 63 | 4 | 2 | 1203.200000 | 1561.600000 | 0
