# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.307501
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  89.615572 |  22.382136 |  89.640605 |  -1.056671 | 44 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 |  89.615572 |  22.382136 |  89.640605 |  -1.056671 | 44 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 |  89.634945 |  20.724043 |  89.654314 |  -2.714806 | 44 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 |  89.659939 |  19.076382 |  89.673812 |  -4.362519 | 44 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 |  89.690652 |  17.444288 |  89.699389 |  -5.994675 | 44 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  89.727355 |  15.832971 |  89.731503 |  -7.606060 | 44 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  89.770522 |  14.247800 |  89.770821 |  -9.191302 | 44 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |  89.820874 |  12.694407 |  89.818267 | -10.744764 | 44 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 102.259341 |  21.862454 | 101.363661 |  -1.094358 | 44 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 102.106328 |  20.153608 | 101.364865 |  -2.809162 | 44 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 101.957686 |  18.455316 | 101.366187 |  -4.513237 | 44 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 101.813434 |  16.772747 | 101.367630 |  -6.201413 | 44 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 101.673598 |  15.110997 | 101.369197 |  -7.868594 | 44 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 101.538217 |  13.475130 | 101.370894 |  -9.509710 | 44 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 101.407359 |  11.870281 | 101.372734 | -11.119629 | 44 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  89.820874 |  12.694407 |  89.818267 | -10.744764 | 44 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  91.407592 |  12.589861 |  91.394848 | -10.842587 | 44 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  93.026535 |  12.482021 |  93.005668 | -10.925648 | 44 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  94.671838 |  12.369902 |  94.644780 | -10.994023 | 44 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  96.337926 |  12.252864 |  96.306519 | -11.047691 | 44 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  98.019400 |  12.130580 |  97.985375 | -11.086574 | 44 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  99.710961 |  12.002991 |  99.675916 | -11.110578 | 44 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 101.407359 |  11.870281 | 101.372734 | -11.119629 | 44 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  89.613049 |  23.319976 |  89.640791 |  -0.118828 | 44 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  89.613049 |  23.319976 |  89.640791 |  -0.118828 | 44 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  89.633576 |  21.284165 |  89.654460 |  -2.154682 | 44 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  89.662554 |  19.261428 |  89.676727 |  -4.177479 | 44 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  89.700102 |  17.261203 |  89.708069 |  -6.177779 | 44 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  89.746720 |  15.293092 |  89.749332 |  -8.145972 | 44 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  89.803384 |  13.367081 |  89.801849 | -10.072068 | 44 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 102.341196 |  22.829416 | 101.357149 |  -0.124458 | 44 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 102.151360 |  20.731448 | 101.358565 |  -2.229818 | 44 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 101.968077 |  18.646676 | 101.360163 |  -4.321719 | 44 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 101.791387 |  16.584645 | 101.361945 |  -6.390613 | 44 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 101.621337 |  14.554744 | 101.363918 |  -8.427112 | 44 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 101.458011 |  12.566317 | 101.366097 | -10.421866 | 44 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  90.508190 |  12.654426 |  90.500893 | -10.783965 | 44 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  92.475417 |  12.524285 |  92.456984 | -10.893853 | 44 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  94.485183 |  12.388164 |  94.458556 | -10.981667 | 44 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  96.527109 |  12.244745 |  96.495067 | -11.047407 | 44 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  98.591248 |  12.093420 |  98.556370 | -11.090933 | 44 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 100.667865 |  11.934183 | 100.632473 | -11.112079 | 44 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 101.401995 |  11.876173 | 101.366920 | -11.114177 | 44 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 101.401995 |  11.876173 | 101.366920 | -11.114177 | 44 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  90.364744 |  23.318979 |  90.331082 |  -0.119878 | 44 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  90.372982 |  21.275109 |  90.343943 |  -2.163722 | 44 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  90.389404 |  19.244286 |  90.364764 |  -4.194497 | 44 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  90.414098 |  17.235937 |  90.393963 |  -6.202772 | 44 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  90.447498 |  15.259617 |  90.432289 |  -8.178987 | 44 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  90.490482 |  13.325223 |  90.480942 | -10.113233 | 44 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  92.531131 |  23.296544 |  92.320788 |  -0.122315 | 44 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  92.503666 |  21.232745 |  92.331445 |  -2.186242 | 44 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  92.483830 |  19.181974 |  92.348412 |  -4.237028 | 44 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  92.471643 |  17.153653 |  92.371964 |  -6.265247 | 44 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  92.467382 |  15.157241 |  92.402616 |  -8.261431 | 44 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  92.471672 |  13.202425 |  92.441224 | -10.215880 | 44 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  94.742778 |  23.243578 |  94.353198 |  -0.123999 | 44 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  94.678559 |  21.164233 |  94.361722 |  -2.204176 | 44 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  94.621618 |  19.097945 |  94.375056 |  -4.271113 | 44 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  94.571943 |  17.054166 |  94.393375 |  -6.315356 | 44 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  94.529698 |  15.042304 |  94.417014 |  -8.327491 | 44 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  94.495309 |  13.071891 |  94.446556 | -10.297970 | 44 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  96.988411 |  23.158643 |  96.418952 |  -0.124962 | 44 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  96.886766 |  21.068262 |  96.425363 |  -2.217452 | 44 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  96.792162 |  18.990987 |  96.435167 |  -4.296604 | 44 | 3 | 2 |  844.800000 | 1203.200000 | 0
