# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.745080
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 262.313673 |  51.270647 | 252.061924 |  74.231409 | 47 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 264.579999 |  51.978858 | 256.856651 |  75.170894 | 47 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 266.953128 |  52.660604 | 262.327859 |  76.018775 | 47 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 269.428745 |  53.308424 | 268.507375 |  76.744753 | 47 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 272.000821 |  53.915428 | 275.370467 |  77.317379 | 47 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 274.661393 |  54.475384 | 282.810245 |  77.707207 | 47 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 277.400422 |  54.982812 | 290.626858 |  77.891302 | 47 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 250.106433 |  60.440433 | 205.367632 |  79.293041 | 47 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 252.679420 |  61.490639 | 205.737895 |  80.923272 | 47 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 255.475229 |  62.505610 | 206.278006 |  82.580511 | 47 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 258.503682 |  63.473535 | 207.139524 |  84.259214 | 47 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 261.771013 |  64.382249 | 208.729884 |  85.953015 | 47 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 265.277949 |  65.219410 | 212.638691 |  87.651535 | 47 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 269.017686 |  65.972843 | 235.624337 |  89.291567 | 47 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 277.400422 |  54.982812 | 290.626858 |  77.891302 | 47 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 276.549706 |  56.512647 | 290.183577 |  79.491939 | 47 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 275.608929 |  58.066746 | 289.571150 |  81.123806 | 47 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 274.565634 |  59.638789 | 288.670144 |  82.781095 | 47 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 273.404805 |  61.222362 | 287.214668 |  84.457375 | 47 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 272.108391 |  62.810760 | 284.471226 |  86.143750 | 47 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 270.654707 |  64.396829 | 277.451924 |  87.819147 | 47 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 269.017686 |  65.972843 | 235.624337 |  89.291567 | 47 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 261.079067 |  50.866873 | 249.619590 |  73.675252 | 47 | 4 | 3 |  128.000000 |    1.500000 | 1
