# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.721000
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 337.239104 | -70.312709 | 302.154308 | -54.292394 | 68 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 341.367487 | -69.616656 | 304.790690 | -54.663325 | 68 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 345.272090 | -68.808585 | 307.521821 | -54.973281 | 68 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 348.926867 | -67.898656 | 310.331637 | -55.217255 | 68 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 352.319675 | -66.898010 | 313.202513 | -55.391134 | 68 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 355.449302 | -65.818206 | 316.115440 | -55.491823 | 68 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 358.322443 | -64.670809 | 319.050362 | -55.517373 | 68 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 358.322443 | -64.670809 | 319.050362 | -55.517373 | 68 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 326.433994 | -59.799418 | 304.980225 | -43.025283 | 68 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 329.473560 | -59.263778 | 307.192593 | -43.262375 | 68 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 332.462006 | -58.648619 | 309.458623 | -43.459286 | 68 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 335.379892 | -57.956800 | 311.768963 | -43.612802 | 68 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 338.210978 | -57.192387 | 314.113684 | -43.720314 | 68 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 340.942206 | -56.360509 | 316.482273 | -43.779879 | 68 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 343.563613 | -55.467194 | 318.863728 | -43.790270 | 68 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 358.322443 | -64.670809 | 319.050362 | -55.517373 | 68 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 358.322443 | -64.670809 | 319.050362 | -55.517373 | 68 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 355.762595 | -63.518781 | 319.017268 | -53.912139 | 68 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 353.360554 | -62.300383 | 318.986624 | -52.275060 | 68 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 351.114232 | -61.022821 | 318.958219 | -50.611281 | 68 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 349.018626 | -59.693373 | 318.931873 | -48.925825 | 68 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 347.066933 | -58.319374 | 318.907430 | -47.223729 | 68 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 345.251350 | -56.908191 | 318.884756 | -45.510128 | 68 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 343.563613 | -55.467194 | 318.863728 | -43.790270 | 68 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 334.819935 | -70.647934 | 300.716326 | -54.053281 | 68 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 339.985701 | -69.860674 | 303.888562 | -54.539107 | 68 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 344.835216 | -68.900658 | 307.210588 | -54.936215 | 68 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 349.313872 | -67.785904 | 310.653511 | -55.235070 | 68 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 353.398937 | -66.536849 | 314.184913 | -55.428112 | 68 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 357.091553 | -65.174782 | 317.769354 | -55.510119 | 68 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 357.091553 | -65.174782 | 317.769354 | -55.510119 | 68 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 324.708772 | -60.071278 | 303.758169 | -42.880869 | 68 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 328.453457 | -59.459469 | 306.436371 | -43.192169 | 68 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 332.132451 | -58.727262 | 309.199767 | -43.444967 | 68 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 335.708644 | -57.879381 | 312.031324 | -43.633103 | 68 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 339.152130 | -56.923297 | 314.912762 | -43.751781 | 68 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 342.440162 | -55.868837 | 317.824510 | -43.797718 | 68 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 357.177532 | -64.181109 | 319.025701 | -54.821783 | 68 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 354.146340 | -62.723482 | 318.987184 | -52.832328 | 68 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 351.350579 | -61.173313 | 318.952117 | -50.800176 | 68 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 348.782164 | -59.543977 | 318.920155 | -48.734613 | 68 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 346.428646 | -57.848973 | 318.891012 | -46.644925 | 68 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 344.275439 | -56.101871 | 318.864446 | -44.540612 | 68 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 343.560407 | -55.475316 | 318.855644 | -43.796205 | 68 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 343.560407 | -55.475316 | 318.855644 | -43.796205 | 68 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 333.922998 | -70.052287 | 300.921206 | -53.396736 | 68 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 338.992031 | -69.281541 | 304.062242 | -53.871765 | 68 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 343.771686 | -68.340842 | 307.347300 | -54.259899 | 68 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 348.206668 | -67.246919 | 310.748488 | -54.551862 | 68 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 352.271142 | -66.019087 | 314.234645 | -54.740294 | 68 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 355.962011 | -64.677775 | 317.771768 | -54.820103 | 68 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 331.624507 | -68.307711 | 301.492485 | -51.502372 | 68 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 336.420227 | -67.579341 | 304.544577 | -51.946828 | 68 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 340.992219 | -66.689631 | 307.725882 | -52.309622 | 68 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 345.285826 | -65.651994 | 311.011177 | -52.582158 | 68 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 349.269501 | -64.482738 | 314.372550 | -52.757596 | 68 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 352.930905 | -63.199887 | 317.779661 | -52.831189 | 68 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 329.641313 | -66.491988 | 302.046785 | -49.565185 | 68 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 334.171419 | -65.799662 | 305.010151 | -49.979079 | 68 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 338.529875 | -64.955218 | 308.089989 | -50.316606 | 68 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 342.665062 | -63.969278 | 311.263454 | -50.569780 | 68 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 346.543145 | -62.855489 | 314.505441 | -50.732250 | 68 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 350.145979 | -61.629601 | 317.788736 | -50.799600 | 68 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 327.924111 | -64.620239 | 302.581507 | -47.594764 | 68 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 332.201488 | -63.958014 | 305.457379 | -47.978075 | 68 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 336.348204 | -63.153146 | 308.438758 | -48.290334 | 68 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 340.316807 | -62.213991 | 311.504869 | -48.524131 | 68 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 344.073392 | -61.151924 | 314.633020 | -48.673590 | 68 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 347.596598 | -59.980638 | 317.798675 | -48.734629 | 68 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 326.431340 | -62.706120 | 303.095576 | -45.600479 | 68 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 330.471378 | -62.068555 | 305.885863 | -45.953174 | 68 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 334.412913 | -61.297866 | 308.772189 | -46.240140 | 68 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 338.212995 | -60.400606 | 311.735550 | -46.454521 | 68 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 341.838979 | -59.386263 | 314.755324 | -46.590909 | 68 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 345.268122 | -58.266721 | 317.809288 | -46.645561 | 68 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 325.128634 | -60.762244 | 303.588909 | -43.591636 | 68 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 328.947528 | -60.144487 | 306.295917 | -43.913722 | 68 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 332.693166 | -59.403038 | 309.090751 | -44.175418 | 68 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 336.326974 | -58.543040 | 311.955911 | -44.370387 | 68 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 339.818268 | -57.572437 | 314.872551 | -44.493680 | 68 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 343.144154 | -56.501552 | 317.820453 | -44.541893 | 68 | 2 | 1 | 1920.000000 | 1920.000000 | 0
