# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.810388
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 194.063070 | -40.431856 | 210.076190 | -31.429867 | 64 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 193.783362 | -40.326345 | 209.797549 | -31.432188 | 64 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 193.504521 | -40.220288 | 209.518955 | -31.434020 | 64 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 193.504521 | -40.220288 | 209.518955 | -31.434020 | 64 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 193.226564 | -40.113695 | 209.240430 | -31.435364 | 64 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 192.949505 | -40.006580 | 208.961993 | -31.436221 | 64 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 192.949505 | -40.006580 | 208.961993 | -31.436221 | 64 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 192.673358 | -39.898953 | 208.683664 | -31.436591 | 64 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 192.398139 | -39.790826 | 208.405464 | -31.436475 | 64 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 192.123860 | -39.682212 | 208.127411 | -31.435875 | 64 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 191.850537 | -39.573123 | 207.849527 | -31.434792 | 64 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 191.578181 | -39.463570 | 207.571830 | -31.433228 | 64 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 191.578181 | -39.463570 | 207.571830 | -31.433228 | 64 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 191.306807 | -39.353568 | 207.294342 | -31.431184 | 64 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 191.306807 | -39.353568 | 207.294342 | -31.431184 | 64 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 191.036426 | -39.243128 | 207.017081 | -31.428663 | 64 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 191.036426 | -39.243128 | 207.017081 | -31.428663 | 64 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 190.767053 | -39.132263 | 206.740068 | -31.425667 | 64 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 190.498698 | -39.020987 | 206.463323 | -31.422197 | 64 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 190.498698 | -39.020987 | 206.463323 | -31.422197 | 64 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 190.231373 | -38.909312 | 206.186865 | -31.418258 | 64 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 189.965092 | -38.797253 | 205.910715 | -31.413852 | 64 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 189.965092 | -38.797253 | 205.910715 | -31.413852 | 64 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 189.699864 | -38.684822 | 205.634891 | -31.408982 | 64 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 189.699864 | -38.684822 | 205.634891 | -31.408982 | 64 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 189.435701 | -38.572034 | 205.359415 | -31.403651 | 64 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 189.172613 | -38.458902 | 205.084305 | -31.397863 | 64 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 189.172613 | -38.458902 | 205.084305 | -31.397863 | 64 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 188.910613 | -38.345440 | 204.809582 | -31.391622 | 64 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 188.910613 | -38.345440 | 204.809582 | -31.391622 | 64 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 188.649709 | -38.231663 | 204.535266 | -31.384931 | 64 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 188.649709 | -38.231663 | 204.535266 | -31.384931 | 64 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 188.389911 | -38.117584 | 204.261375 | -31.377795 | 64 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 188.131231 | -38.003219 | 203.987930 | -31.370218 | 64 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 188.131231 | -38.003219 | 203.987930 | -31.370218 | 64 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 187.873677 | -37.888582 | 203.714950 | -31.362205 | 64 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 187.873677 | -37.888582 | 203.714950 | -31.362205 | 64 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 187.617259 | -37.773688 | 203.442456 | -31.353761 | 64 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 187.617259 | -37.773688 | 203.442456 | -31.353761 | 64 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 187.361986 | -37.658552 | 203.170466 | -31.344890 | 64 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 187.361986 | -37.658552 | 203.170466 | -31.344890 | 64 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 187.107867 | -37.543189 | 202.899001 | -31.335599 | 64 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 187.107867 | -37.543189 | 202.899001 | -31.335599 | 64 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 186.854910 | -37.427615 | 202.628080 | -31.325892 | 64 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 186.603125 | -37.311844 | 202.357723 | -31.315776 | 64 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 186.603125 | -37.311844 | 202.357723 | -31.315776 | 64 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 186.352519 | -37.195893 | 202.087949 | -31.305256 | 64 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 186.103101 | -37.079777 | 201.818779 | -31.294338 | 64 | 1 | 1 |  812.775708 |    6.879966 | 0
