# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.832513
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 171.534829 |  -8.295674 | 175.541163 | -10.971397 | 45 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 171.825239 |  -7.700328 | 175.566692 | -10.310706 | 45 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 171.922145 |  -7.500368 | 175.574847 | -10.089018 | 45 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 172.213131 |  -6.896195 | 175.598288 |  -9.419814 | 45 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 172.407318 |  -6.490002 | 175.613090 |  -8.970397 | 45 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 172.601636 |  -6.081233 | 175.627257 |  -8.518509 | 45 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 172.796066 |  -5.670019 | 175.640808 |  -8.064280 | 45 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 172.990586 |  -5.256488 | 175.653762 |  -7.607839 | 45 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 173.379818 |  -4.422978 | 175.677948 |  -6.688827 | 45 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 173.574488 |  -4.003249 | 175.689210 |  -6.226507 | 45 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 173.671829 |  -3.792694 | 175.694639 |  -5.994698 | 45 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 173.769169 |  -3.581699 | 175.699936 |  -5.762477 | 45 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 173.963839 |  -3.158451 | 175.710139 |  -5.296858 | 45 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 174.353065 |  -2.307338 | 175.729016 |  -4.361342 | 45 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 174.547579 |  -1.879710 | 175.737709 |  -3.891687 | 45 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 174.839167 |  -1.236008 | 175.749838 |  -3.185171 | 45 | 4 | 3 | 1504.653061 |    0.000000 | 1
