# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.956662
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 103.035971 |  -6.760222 | 104.913650 | -29.526921 |  6 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 101.449090 |  -6.718808 | 103.105417 | -29.638550 |  6 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  99.834469 |  -6.679267 | 101.262286 | -29.734739 |  6 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  98.197554 |  -6.640795 |  99.390780 | -29.813127 |  6 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  98.197554 |  -6.640795 |  99.390780 | -29.813127 |  6 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  96.543618 |  -6.602835 |  97.497404 | -29.871883 |  6 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  96.543618 |  -6.602835 |  97.497404 | -29.871883 |  6 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  94.877831 |  -6.565055 |  95.588680 | -29.909689 |  6 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  94.877831 |  -6.565055 |  95.588680 | -29.909689 |  6 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  93.205318 |  -6.527309 |  93.671182 | -29.925709 |  6 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  93.205318 |  -6.527309 |  93.671182 | -29.925709 |  6 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 103.614110 | -18.164481 | 107.179130 | -40.795106 |  6 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 101.896833 | -18.217742 | 105.042947 | -41.037608 |  6 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.149664 | -18.256390 | 102.855896 | -41.243641 |  6 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  98.378171 | -18.279540 | 100.626529 | -41.410146 |  6 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  96.587957 | -18.286511 |  98.363896 | -41.534620 |  6 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  94.784743 | -18.276834 |  96.077573 | -41.615159 |  6 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  92.974388 | -18.250260 |  93.777594 | -41.650505 |  6 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  93.205318 |  -6.527309 |  93.671182 | -29.925709 |  6 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  93.205318 |  -6.527309 |  93.671182 | -29.925709 |  6 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  93.175656 |  -8.131698 |  93.685042 | -31.530323 |  6 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  93.144821 |  -9.768017 |  93.699281 | -33.166881 |  6 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  93.112866 | -11.431116 |  93.713948 | -34.830233 |  6 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  93.079826 | -13.115976 |  93.729082 | -36.515357 |  6 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  93.045722 | -14.817560 |  93.744717 | -38.217217 |  6 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  93.010572 | -16.530736 |  93.760879 | -39.930682 |  6 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  92.974388 | -18.250260 |  93.777594 | -41.650505 |  6 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 103.916967 |  -6.790035 | 105.916692 | -29.463391 |  6 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 101.989757 |  -6.737864 | 103.722457 | -29.607618 |  6 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 100.018008 |  -6.689012 | 101.472445 | -29.730059 |  6 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  98.011855 |  -6.641883 |  99.178703 | -29.826135 |  6 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  98.011855 |  -6.641883 |  99.178703 | -29.826135 |  6 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  95.981010 |  -6.595454 |  96.853208 | -29.892479 |  6 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  95.981010 |  -6.595454 |  96.853208 | -29.892479 |  6 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  93.934971 |  -6.549189 |  94.507994 | -29.926861 |  6 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  93.934971 |  -6.549189 |  94.507994 | -29.926861 |  6 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 104.567063 | -18.122700 | 108.357073 | -40.637966 |  6 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 102.481381 | -18.195544 | 105.770816 | -40.953760 |  6 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 100.347934 | -18.246983 | 103.103978 | -41.216556 |  6 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  98.177012 | -18.275301 | 100.372140 | -41.420505 |  6 | 2 | 3 | 1203.200000 | 2046.500000 | 1
