# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.318857
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 175.956763 | -62.031977 | 214.451500 | -55.434918 | 64 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 175.956763 | -62.031977 | 214.451500 | -55.434918 | 64 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 178.754578 | -63.074536 | 217.355591 | -55.279341 | 64 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 178.754578 | -63.074536 | 217.355591 | -55.279341 | 64 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 181.742391 | -64.047194 | 220.212626 | -55.051315 | 64 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 184.915226 | -64.940795 | 223.004273 | -54.754251 | 64 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 188.261494 | -65.746680 | 225.713792 | -54.392545 | 64 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 191.761640 | -66.457011 | 228.326170 | -53.971436 | 64 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 195.387109 | -67.065169 | 230.828111 | -53.496875 | 64 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 188.576930 | -52.453380 | 213.490809 | -43.731573 | 64 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 191.057390 | -53.289953 | 215.857363 | -43.623362 | 64 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 193.617259 | -54.068177 | 218.198695 | -43.467540 | 64 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 196.246106 | -54.783422 | 220.504429 | -43.266204 | 64 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 198.931349 | -55.431929 | 222.764857 | -43.022104 | 64 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 201.658221 | -56.010904 | 224.970941 | -42.738577 | 64 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 204.409732 | -56.518582 | 227.114205 | -42.419510 | 64 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 195.387109 | -67.065169 | 230.828111 | -53.496875 | 64 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 197.088450 | -65.671557 | 230.249218 | -51.985561 | 64 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 198.627237 | -64.227960 | 229.684200 | -50.441896 | 64 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 200.019763 | -62.742257 | 229.135193 | -48.871161 | 64 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 201.281237 | -61.221763 | 228.603402 | -47.278495 | 64 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 202.425447 | -59.673342 | 228.089341 | -45.668965 | 64 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 203.464672 | -58.103522 | 227.593041 | -44.047616 | 64 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 204.409732 | -56.518582 | 227.114205 | -42.419510 | 64 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 174.470295 | -61.412653 | 212.799826 | -55.484374 | 64 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 174.470295 | -61.412653 | 212.799826 | -55.484374 | 64 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 177.794025 | -62.724933 | 216.376413 | -55.334835 | 64 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 177.794025 | -62.724933 | 216.376413 | -55.334835 | 64 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 181.403408 | -63.936974 | 219.892198 | -55.075202 | 64 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 185.291490 | -65.031819 | 223.312887 | -54.711293 | 64 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 189.436766 | -65.993571 | 226.607687 | -54.251181 | 64 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 193.799520 | -66.808293 | 229.749687 | -53.704809 | 64 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 187.211248 | -51.962853 | 212.149324 | -43.776934 | 64 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 190.203938 | -53.018279 | 215.059360 | -43.671256 | 64 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 193.320414 | -53.988708 | 217.937007 | -43.493261 | 64 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 196.542349 | -54.865297 | 220.762921 | -43.246520 | 64 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 199.846571 | -55.641134 | 223.519225 | -42.936084 | 64 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 203.204967 | -56.311497 | 226.189519 | -42.568331 | 64 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 196.137601 | -66.462355 | 230.565901 | -52.843932 | 64 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 198.111927 | -64.719764 | 229.865601 | -50.969134 | 64 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 199.858338 | -62.909976 | 229.188383 | -49.051007 | 64 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 201.405308 | -61.046685 | 228.536836 | -47.099070 | 64 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 202.778206 | -59.142545 | 227.911931 | -45.122655 | 64 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 203.999024 | -57.209465 | 227.313577 | -43.131058 | 64 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 204.397218 | -56.522407 | 227.108600 | -42.426230 | 64 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 204.397218 | -56.522407 | 227.108600 | -42.426230 | 64 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 175.420822 | -60.896914 | 212.752489 | -54.794788 | 64 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 178.739304 | -62.192455 | 216.282323 | -54.648071 | 64 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 182.330893 | -63.387767 | 219.753932 | -54.393618 | 64 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 186.186646 | -64.466509 | 223.134361 | -54.037084 | 64 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 190.283786 | -65.413542 | 226.393948 | -53.586325 | 64 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 194.582572 | -66.215770 | 229.506646 | -53.051013 | 64 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 177.993942 | -59.374886 | 212.623807 | -52.807008 | 64 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 181.282222 | -60.622940 | 216.025067 | -52.668182 | 64 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 184.809442 | -61.771565 | 219.374636 | -52.428261 | 64 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 188.562249 | -62.806114 | 222.642973 | -52.092478 | 64 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 192.515533 | -63.713482 | 225.803345 | -51.668113 | 64 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 196.630497 | -64.482785 | 228.832037 | -51.164128 | 64 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 180.390085 | -57.772060 | 212.502954 | -50.776421 | 64 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 183.629448 | -58.973250 | 215.781628 | -50.645361 | 64 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 187.076184 | -60.076880 | 219.014169 | -50.419820 | 64 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 190.714098 | -61.069887 | 222.173966 | -50.104637 | 64 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 194.517226 | -61.940986 | 225.236833 | -49.706552 | 64 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 198.448727 | -62.681204 | 228.181151 | -49.233881 | 64 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 182.613705 | -56.100194 | 212.389538 | -48.712318 | 64 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 185.789977 | -57.255800 | 215.551617 | -48.588931 | 64 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 189.145055 | -58.316681 | 218.672341 | -48.377677 | 64 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 192.661145 | -59.271215 | 221.727622 | -48.083008 | 64 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 196.312470 | -60.109694 | 224.695483 | -47.711147 | 64 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 200.064674 | -60.824740 | 227.556142 | -47.269796 | 64 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 184.672316 | -54.371244 | 212.283093 | -46.623984 | 64 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 187.775178 | -55.482959 | 215.334366 | -46.508189 | 64 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 191.031406 | -56.503626 | 218.348432 | -46.311145 | 64 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 194.422544 | -57.422906 | 221.303401 | -46.036925 | 64 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 197.923674 | -58.232425 | 224.179206 | -45.691242 | 64 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 201.503124 | -58.926104 | 226.957657 | -45.281213 | 64 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 186.575047 | -52.597377 | 212.183140 | -44.520923 | 64 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 189.597367 | -53.667130 | 215.129097 | -44.412627 | 64 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 192.750675 | -54.650206 | 218.041486 | -44.229689 | 64 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 196.016522 | -55.537397 | 220.900341 | -43.975810 | 64 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 199.371242 | -56.321445 | 223.687253 | -43.656208 | 64 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 202.785820 | -56.997310 | 226.385393 | -43.277448 | 64 | 2 | 2 | 1920.000000 | 1920.000000 | 0
