# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.517703
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 267.583269 |  36.004407 | 266.152416 |  59.411448 | 40 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 269.477337 |  36.390469 | 269.158987 |  59.828232 | 40 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 271.421096 |  36.759955 | 272.286561 |  60.187938 | 40 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 273.408399 |  37.108820 | 275.518484 |  60.482779 | 40 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 273.408399 |  37.108820 | 275.518484 |  60.482779 | 40 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 275.432786 |  37.433606 | 278.834767 |  60.706306 | 40 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 275.432786 |  37.433606 | 278.834767 |  60.706306 | 40 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 277.487429 |  37.731434 | 282.212422 |  60.853578 | 40 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 277.487429 |  37.731434 | 282.212422 |  60.853578 | 40 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 279.565117 |  37.999989 | 285.626095 |  60.921309 | 40 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 279.565117 |  37.999989 | 285.626095 |  60.921309 | 40 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 262.212865 |  46.694762 | 254.448156 |  69.714096 | 40 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 264.448215 |  47.277306 | 258.657149 |  70.498144 | 40 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 266.770246 |  47.824289 | 263.259467 |  71.188052 | 40 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 269.171919 |  48.330065 | 268.236609 |  71.764289 | 40 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 271.644854 |  48.789474 | 273.544520 |  72.208495 | 40 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 274.179181 |  49.197935 | 279.110565 |  72.505007 | 40 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 276.763534 |  49.551556 | 284.835569 |  72.642529 | 40 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 279.565117 |  37.999989 | 285.626095 |  60.921309 | 40 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 279.565117 |  37.999989 | 285.626095 |  60.921309 | 40 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 279.239166 |  39.584412 | 285.553798 |  62.525603 | 40 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 278.891439 |  41.199448 | 285.472334 |  64.161797 | 40 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 278.520379 |  42.839849 | 285.379783 |  65.824733 | 40 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 278.124194 |  44.500479 | 285.273674 |  67.509379 | 40 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 277.700866 |  46.176177 | 285.150768 |  69.210682 | 40 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 277.248143 |  47.861670 | 285.006722 |  70.923490 | 40 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 276.763534 |  49.551556 | 284.835569 |  72.642529 | 40 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 266.536880 |  35.785993 | 264.511157 |  59.159355 | 40 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 268.828428 |  36.266493 | 268.123779 |  59.698160 | 40 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 271.197655 |  36.724374 | 271.925340 |  60.155635 | 40 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 273.633350 |  37.151941 | 275.886587 |  60.516951 | 40 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 273.633350 |  37.151941 | 275.886587 |  60.516951 | 40 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 276.123612 |  37.542829 | 279.970747 |  60.770250 | 40 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 276.123612 |  37.542829 | 279.970747 |  60.770250 | 40 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 278.655709 |  37.891967 | 284.134455 |  60.907116 | 40 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 278.655709 |  37.891967 | 284.134455 |  60.907116 | 40 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 260.995845 |  46.347542 | 252.256660 |  69.232987 | 40 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 263.684758 |  47.078471 | 257.196577 |  70.237298 | 40 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 266.506962 |  47.759047 | 262.728027 |  71.110212 | 40 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 269.449961 |  48.378690 | 268.825409 |  71.815736 | 40 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 272.498314 |  48.927917 | 275.407266 |  72.320273 | 40 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 275.633225 |  49.398576 | 282.328609 |  72.596748 | 40 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 279.418358 |  38.685814 | 285.583581 |  61.616426 | 40 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 279.004132 |  40.648909 | 285.488064 |  63.604755 | 40 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 278.555659 |  42.652747 | 285.376759 |  65.635851 | 40 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 278.069736 |  44.687838 | 285.245310 |  67.700404 | 40 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 277.542643 |  46.744668 | 285.087656 |  69.789105 | 40 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 276.970136 |  48.813476 | 284.895072 |  71.892415 | 40 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 276.756341 |  49.544664 | 284.816497 |  72.636455 | 40 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 276.756341 |  49.544664 | 284.816497 |  72.636455 | 40 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 266.244453 |  36.410269 | 263.986061 |  59.771224 | 40 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 268.560119 |  36.906032 | 267.669523 |  60.333685 | 40 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 270.955737 |  37.377149 | 271.553575 |  60.811263 | 40 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 273.420017 |  37.815848 | 275.607925 |  61.188523 | 40 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 275.940894 |  38.215683 | 279.793846 |  61.453060 | 40 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 278.505375 |  38.571500 | 284.065149 |  61.596027 | 40 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 265.384056 |  38.210383 | 262.374013 |  61.527589 | 40 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 267.768490 |  38.749281 | 266.267893 |  62.159686 | 40 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 270.240022 |  39.258016 | 270.401315 |  62.696960 | 40 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 272.787133 |  39.728550 | 274.741043 |  63.121932 | 40 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 275.397246 |  40.154145 | 279.242065 |  63.420301 | 40 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 278.056548 |  40.529338 | 283.848662 |  63.581710 | 40 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 264.473267 |  40.048097 | 260.550066 |  63.306269 | 40 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 266.927089 |  40.630234 | 264.668643 |  64.012698 | 40 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 269.476304 |  41.177036 | 269.076661 |  64.614646 | 40 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 272.109157 |  41.680096 | 273.738234 |  65.091981 | 40 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 274.812492 |  42.132262 | 278.600867 |  65.427858 | 40 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 277.571544 |  42.527646 | 283.596468 |  65.609847 | 40 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 263.507830 |  41.912685 | 258.471732 |  65.092459 | 40 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 266.031571 |  42.538467 | 262.828087 |  65.879033 | 40 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 268.660272 |  43.124074 | 267.538238 |  66.551925 | 40 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 271.381942 |  43.660603 | 272.564684 |  67.087563 | 40 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 274.182789 |  44.140355 | 277.846276 |  67.465688 | 40 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 277.046965 |  44.556897 | 283.298750 |  67.671031 | 40 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 262.483422 |  43.793864 | 256.086902 |  66.870577 | 40 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 265.077409 |  44.463888 | 260.690689 |  67.744224 | 40 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 267.787334 |  45.089210 | 265.731733 |  68.495741 | 40 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 270.600971 |  45.660298 | 271.173459 |  69.097123 | 40 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 273.503842 |  46.168773 | 276.945336 |  69.523546 | 40 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 276.478914 |  46.607543 | 282.941869 |  69.755832 | 40 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 261.395695 |  45.681571 | 253.331685 |  68.623670 | 40 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 264.059916 |  46.396499 | 258.185230 |  69.592359 | 40 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 266.852602 |  47.062497 | 263.584628 |  70.431738 | 40 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 269.761322 |  47.669276 | 269.499738 |  71.108146 | 40 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 272.770886 |  48.207661 | 275.851379 |  71.590627 | 40 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 275.862974 |  48.669794 | 282.506240 |  71.854542 | 40 | 2 | 3 | 1920.000000 | 1920.000000 | 0
