# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.620617
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 337.941918 |  81.677618 |  68.676034 |  68.348094 | 24 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 333.806781 |  80.239888 |  64.803316 |  69.061943 | 24 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 330.726680 |  78.736522 |  60.605603 |  69.685557 | 24 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 328.369781 |  77.185604 |  56.107342 |  70.203072 | 24 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 326.523824 |  75.600150 |  51.350722 |  70.600022 | 24 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 326.523824 |  75.600150 |  51.350722 |  70.600022 | 24 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 325.049429 |  73.990259 |  46.396532 |  70.864382 | 24 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 325.049429 |  73.990259 |  46.396532 |  70.864382 | 24 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 323.852460 |  72.364300 |  41.322048 |  70.987647 | 24 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 323.852460 |  72.364300 |  41.322048 |  70.987647 | 24 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  18.262421 |  73.542563 |  59.833125 |  57.626879 | 24 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  13.381244 |  72.730003 |  56.886553 |  58.080218 | 24 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |   8.881708 |  71.793785 |  53.818661 |  58.469615 | 24 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |   4.776482 |  70.748273 |  50.645961 |  58.787869 | 24 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |   1.057993 |  69.608331 |  47.388265 |  59.028877 | 24 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 357.705586 |  68.388620 |  44.068491 |  59.187863 | 24 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 354.691346 |  67.103171 |  40.712088 |  59.261588 | 24 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 323.852460 |  72.364300 |  41.322048 |  70.987647 | 24 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 323.852460 |  72.364300 |  41.322048 |  70.987647 | 24 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 328.955377 |  71.987988 |  41.202425 |  69.382043 | 24 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 333.915807 |  71.472374 |  41.096620 |  67.744747 | 24 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 338.659879 |  70.823073 |  41.002507 |  66.080929 | 24 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 343.133909 |  70.049207 |  40.918327 |  64.395622 | 24 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 347.304715 |  69.162394 |  40.842629 |  62.693863 | 24 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 351.157331 |  68.175770 |  40.774213 |  60.980774 | 24 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 354.691346 |  67.103171 |  40.712088 |  59.261588 | 24 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 340.963678 |  82.447722 |  70.706838 |  67.907118 | 24 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 335.097841 |  80.733146 |  66.145504 |  68.824731 | 24 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 331.059845 |  78.907305 |  61.090037 |  69.615135 | 24 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 328.162407 |  77.007016 |  55.579078 |  70.248880 | 24 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 326.009278 |  75.056508 |  49.690379 |  70.699472 | 24 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 326.009278 |  75.056508 |  49.690379 |  70.699472 | 24 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 324.363231 |  73.073645 |  43.542867 |  70.946202 | 24 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 324.363231 |  73.073645 |  43.542867 |  70.946202 | 24 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  21.161211 |  73.946562 |  61.439698 |  57.351425 | 24 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  14.981594 |  73.024450 |  57.900904 |  57.939127 | 24 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |   9.358541 |  71.909828 |  54.172697 |  58.434797 | 24 | 4 | 1 |  844.800000 | 2046.500000 | 1
