# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.275832
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 273.497552 |  78.652116 |  86.721579 |  77.868792 | 19 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 273.497552 |  78.652116 |  86.721579 |  77.868792 | 19 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 265.091531 |  78.949577 |  94.354371 |  77.536690 | 19 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 265.091531 |  78.949577 |  94.354371 |  77.536690 | 19 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 256.472571 |  79.000123 | 101.450809 |  77.012418 | 19 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 256.472571 |  79.000123 | 101.450809 |  77.012418 | 19 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 248.045983 |  78.805609 | 107.874375 |  76.324448 | 19 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 248.045983 |  78.805609 | 107.874375 |  76.324448 | 19 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 240.170447 |  78.386023 | 113.578686 |  75.504480 | 19 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 233.082366 |  77.774319 | 118.583427 |  74.583745 | 19 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 226.880597 |  77.009206 | 122.946530 |  73.590937 | 19 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 265.616921 |  67.137333 | 159.488444 |  88.183320 | 19 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 261.208980 |  67.301363 | 163.839432 |  86.479827 | 19 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 256.791135 |  67.343387 | 165.345924 |  84.780112 | 19 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 252.421315 |  67.265448 | 166.108929 |  83.094521 | 19 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 248.154286 |  67.072862 | 166.569702 |  81.429179 | 19 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 244.038304 |  66.773835 | 166.878059 |  79.789477 | 19 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 240.112972 |  66.378957 | 167.098849 |  78.180717 | 19 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 226.880597 |  77.009206 | 122.946530 |  73.590937 | 19 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 229.717465 |  75.609451 | 127.242242 |  74.603565 | 19 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 232.129061 |  74.155273 | 132.185160 |  75.547598 | 19 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 234.196104 |  72.656551 | 137.841573 |  76.394278 | 19 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 235.982458 |  71.122003 | 144.242403 |  77.111903 | 19 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 237.538664 |  69.559483 | 151.353719 |  77.667706 | 19 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 238.904836 |  67.976213 | 159.048697 |  78.031494 | 19 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 240.112972 |  66.378957 | 167.098849 |  78.180717 | 19 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 277.999194 |  78.375850 |  82.265544 |  77.968598 | 19 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 277.999194 |  78.375850 |  82.265544 |  77.968598 | 19 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 267.974474 |  78.870754 |  91.827966 |  77.677079 | 19 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 267.974474 |  78.870754 |  91.827966 |  77.677079 | 19 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 257.442342 |  79.001488 | 100.691913 |  77.085277 | 19 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 257.442342 |  79.001488 | 100.691913 |  77.085277 | 19 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 247.128641 |  78.763713 | 108.565788 |  76.242531 | 19 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 247.128641 |  78.763713 | 108.565788 |  76.242531 | 19 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 237.683839 |  78.193565 | 115.361380 |  75.206822 | 19 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 229.484208 |  77.354344 | 121.132142 |  74.034661 | 19 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 268.079520 |  66.997185 | 149.155964 |  89.126065 | 19 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 262.705921 |  67.265368 | 162.818521 |  87.056167 | 19 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 257.288090 |  67.350568 | 165.160617 |  84.970932 | 19 | 4 | 2 |  844.800000 | 2046.500000 | 1
