# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.997243
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  59.023695 | -67.397276 | 341.834362 | -77.984009 |  2 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  58.895317 | -67.629994 | 340.692939 | -77.975878 |  2 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  58.895317 | -67.629994 | 340.692939 | -77.975878 |  2 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  58.764693 | -67.862599 | 339.553600 | -77.963237 |  2 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  58.764693 | -67.862599 | 339.553600 | -77.963237 |  2 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  58.631762 | -68.095072 | 338.417238 | -77.946102 |  2 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  58.496459 | -68.327399 | 337.284731 | -77.924498 |  2 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  58.496459 | -68.327399 | 337.284731 | -77.924498 |  2 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  58.358718 | -68.559560 | 336.156939 | -77.898454 |  2 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  58.218470 | -68.791539 | 335.034700 | -77.868006 |  2 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  58.075644 | -69.023319 | 333.918827 | -77.833195 |  2 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  57.930165 | -69.254882 | 332.810107 | -77.794067 |  2 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  57.930165 | -69.254882 | 332.810107 | -77.794067 |  2 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  57.781958 | -69.486210 | 331.709291 | -77.750675 |  2 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  57.630942 | -69.717287 | 330.617099 | -77.703074 |  2 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  57.477037 | -69.948093 | 329.534214 | -77.651326 |  2 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  57.477037 | -69.948093 | 329.534214 | -77.651326 |  2 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  57.320155 | -70.178613 | 328.461281 | -77.595496 |  2 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  57.160210 | -70.408827 | 327.398905 | -77.535655 |  2 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  56.997110 | -70.638717 | 326.347651 | -77.471875 |  2 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  56.830759 | -70.868266 | 325.308042 | -77.404233 |  2 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  56.830759 | -70.868266 | 325.308042 | -77.404233 |  2 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  56.661058 | -71.097455 | 324.280557 | -77.332809 |  2 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  56.487906 | -71.326265 | 323.265635 | -77.257686 |  2 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  56.487906 | -71.326265 | 323.265635 | -77.257686 |  2 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  56.311195 | -71.554679 | 322.263672 | -77.178947 |  2 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  56.130815 | -71.782676 | 321.275023 | -77.096682 |  2 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  56.130815 | -71.782676 | 321.275023 | -77.096682 |  2 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  55.946651 | -72.010239 | 320.300001 | -77.010977 |  2 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  55.946651 | -72.010239 | 320.300001 | -77.010977 |  2 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  55.758583 | -72.237348 | 319.338878 | -76.921924 |  2 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  55.758583 | -72.237348 | 319.338878 | -76.921924 |  2 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  55.566487 | -72.463984 | 318.391889 | -76.829615 |  2 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  55.370235 | -72.690127 | 317.459231 | -76.734142 |  2 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  55.169691 | -72.915758 | 316.541064 | -76.635599 |  2 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  55.169691 | -72.915758 | 316.541064 | -76.635599 |  2 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  54.964716 | -73.140856 | 315.637513 | -76.534079 |  2 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  54.755163 | -73.365402 | 314.748671 | -76.429676 |  2 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  54.540882 | -73.589375 | 313.874598 | -76.322485 |  2 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  54.540882 | -73.589375 | 313.874598 | -76.322485 |  2 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  54.321715 | -73.812754 | 313.015327 | -76.212601 |  2 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  54.321715 | -73.812754 | 313.015327 | -76.212601 |  2 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  54.097496 | -74.035519 | 312.170862 | -76.100115 |  2 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  54.097496 | -74.035519 | 312.170862 | -76.100115 |  2 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  53.868054 | -74.257648 | 311.341180 | -75.985123 |  2 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  53.633210 | -74.479120 | 310.526237 | -75.867716 |  2 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  53.392778 | -74.699912 | 309.725962 | -75.747986 |  2 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  52.371139 | -75.575839 | 306.669518 | -75.247645 |  2 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  52.099666 | -75.792894 | 305.940912 | -75.117647 |  2 | 4 | 2 | 1588.244898 |    0.000000 | 1
