# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.262867
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 215.243062 |  44.741426 | 189.397578 |  53.984757 | 23 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 215.243062 |  44.741426 | 189.397578 |  53.984757 | 23 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 213.212075 |  45.577128 | 186.587037 |  53.877961 | 23 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 213.212075 |  45.577128 | 186.587037 |  53.877961 | 23 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 211.130393 |  46.365757 | 183.813748 |  53.701408 | 23 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 209.005635 |  47.103153 | 181.095094 |  53.457877 | 23 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 206.846726 |  47.785544 | 178.447284 |  53.151095 | 23 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 204.664011 |  48.409563 | 175.885201 |  52.785613 | 23 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 202.469365 |  48.972276 | 173.422377 |  52.366702 | 23 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 207.789943 |  34.510004 | 189.888197 |  42.269646 | 23 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 205.915963 |  35.270538 | 187.573758 |  42.200393 | 23 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 204.019220 |  35.997006 | 185.280597 |  42.085482 | 23 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 202.106126 |  36.686576 | 183.018694 |  41.926680 | 23 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 200.183560 |  37.336876 | 180.797483 |  41.726382 | 23 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 198.258927 |  37.945990 | 178.625851 |  41.487555 | 23 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 196.340283 |  38.512437 | 176.512239 |  41.213707 | 23 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 202.469365 |  48.972276 | 173.422377 |  52.366702 | 23 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 201.465065 |  47.572227 | 173.895950 |  50.843424 | 23 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 200.505137 |  46.130956 | 174.361343 |  49.288139 | 23 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 199.588950 |  44.654597 | 174.816290 |  47.706170 | 23 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 198.715540 |  43.148992 | 175.259388 |  46.102680 | 23 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 197.883769 |  41.619774 | 175.689884 |  44.482743 | 23 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 197.092426 |  40.072447 | 176.107490 |  42.851402 | 23 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 196.340283 |  38.512437 | 176.512239 |  41.213707 | 23 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 216.359655 |  44.246435 | 190.992392 |  54.008098 | 23 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 216.359655 |  44.246435 | 190.992392 |  54.008098 | 23 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 213.901375 |  45.294749 | 187.535296 |  53.916606 | 23 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 213.901375 |  45.294749 | 187.535296 |  53.916606 | 23 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 211.363589 |  46.274623 | 184.124926 |  53.719357 | 23 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 208.759817 |  47.178251 | 180.793663 |  53.421032 | 23 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 206.106502 |  47.998691 | 177.571318 |  53.028478 | 23 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 203.423316 |  48.729925 | 174.484722 |  52.550374 | 23 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 208.837837 |  34.072479 | 191.198912 |  42.294012 | 23 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 206.556134 |  35.022106 | 188.354738 |  42.234878 | 23 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 204.237151 |  35.922170 | 185.537274 |  42.106514 | 23 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 201.892498 |  36.767272 | 182.765086 |  41.911898 | 23 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 199.534851 |  37.553044 | 180.055547 |  41.655431 | 23 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 197.178104 |  38.276141 | 177.424828 |  41.342803 | 23 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 202.033466 |  48.365504 | 173.637848 |  51.708317 | 23 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 200.832334 |  46.621079 | 174.212911 |  49.819086 | 23 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 199.697264 |  44.820864 | 174.773328 |  47.887088 | 23 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 198.626612 |  42.975734 | 175.316171 |  45.921892 | 23 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 197.618297 |  41.096067 | 175.840033 |  43.932844 | 23 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 196.670082 |  39.191961 | 176.344524 |  41.929230 | 23 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 196.349332 |  38.515924 | 176.517996 |  41.220304 | 23 | 2 | 2 | 2046.500000 | 2046.500000 | 1
