# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.607021
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 290.994925 |  14.766493 | 295.479447 |  36.366784 | 14 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 292.560343 |  15.212661 | 297.429167 |  36.527957 | 14 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 294.157750 |  15.662843 | 299.419874 |  36.666886 | 14 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 295.782584 |  16.114136 | 301.444319 |  36.780768 | 14 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 297.430212 |  16.563817 | 303.495008 |  36.867301 | 14 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 299.095933 |  17.009407 | 305.564275 |  36.924760 | 14 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 300.774944 |  17.448690 | 307.644326 |  36.952018 | 14 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 286.525060 |  25.392325 | 292.376189 |  47.555837 | 14 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 288.213104 |  25.983957 | 294.756816 |  47.869701 | 14 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 289.946842 |  26.565441 | 297.205000 |  48.137965 | 14 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 291.721779 |  27.133313 | 299.710029 |  48.356425 | 14 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 293.533242 |  27.684339 | 302.260333 |  48.521615 | 14 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 295.376184 |  28.215487 | 304.843378 |  48.630864 | 14 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 297.245066 |  28.723931 | 307.445739 |  48.682371 | 14 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 300.774944 |  17.448690 | 307.644326 |  36.952018 | 14 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 300.323048 |  18.996210 | 307.620055 |  38.557844 | 14 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 299.853809 |  20.573387 | 307.594627 |  40.195538 | 14 | 1 | 3 | 2047.500000 |  585.357143 | 0
