# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.405783
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  75.603946 | -56.505256 |  49.151385 | -77.889943 | 38 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  73.638137 | -57.004085 |  43.536911 | -77.781933 | 38 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  73.239436 | -57.100313 |  42.429533 | -77.747218 | 38 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  71.627300 | -57.472952 |  38.077446 | -77.566118 | 38 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  71.220119 | -57.562977 |  37.012208 | -77.510571 | 38 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  70.811359 | -57.651723 |  35.957327 | -77.451047 | 38 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  70.401060 | -57.739179 |  34.913357 | -77.387617 | 38 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  68.745344 | -58.075880 |  30.856248 | -77.096386 | 38 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  68.328011 | -58.156724 |  29.873721 | -77.014612 | 38 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  67.489597 | -58.314351 |  27.949081 | -76.840908 | 38 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  66.646516 | -58.466511 |  26.079949 | -76.654264 | 38 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  66.223356 | -58.540524 |  25.166669 | -76.556317 | 38 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  65.799186 | -58.613149 |  24.267761 | -76.455410 | 38 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  65.374062 | -58.684382 |  23.383321 | -76.351636 | 38 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  64.521174 | -58.822653 |  21.658074 | -76.135859 | 38 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  64.093524 | -58.889682 |  20.817312 | -76.024041 | 38 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  62.806460 | -59.082310 |  18.382202 | -75.673971 | 38 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  62.376268 | -59.143693 |  17.599352 | -75.552712 | 38 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  61.083051 | -59.319355 |  15.335960 | -75.176472 | 38 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  60.219346 | -59.429398 |  13.896636 | -74.916126 | 38 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  59.787220 | -59.482307 |  13.197379 | -74.783351 | 38 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  58.922755 | -59.583914 |  11.838774 | -74.513006 | 38 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  58.058457 | -59.679937 |  10.532088 | -74.236799 | 38 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  57.626541 | -59.725868 |   9.897706 | -74.096690 | 38 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  57.194872 | -59.770422 |   9.275684 | -73.955345 | 38 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  56.332554 | -59.855424 |   8.067853 | -73.669241 | 38 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  55.902045 | -59.895890 |   7.481607 | -73.524624 | 38 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.275706 | -66.613204 | 354.824751 | -89.312861 | 38 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  87.775487 | -66.759060 | 346.293311 | -89.096690 | 38 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.269447 | -66.903286 | 341.125749 | -88.868366 | 38 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  86.757576 | -67.045845 | 337.711721 | -88.634012 | 38 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  86.239870 | -67.186699 | 335.303867 | -88.396314 | 38 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  85.716327 | -67.325809 | 333.520295 | -88.156614 | 38 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  85.186952 | -67.463138 | 332.148529 | -87.915652 | 38 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  84.651753 | -67.598648 | 331.061856 | -87.673871 | 38 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  84.110741 | -67.732301 | 330.180355 | -87.431555 | 38 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  83.563934 | -67.864061 | 329.451251 | -87.188894 | 38 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.011354 | -67.993890 | 328.838354 | -86.946024 | 38 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  82.453028 | -68.121751 | 328.316042 | -86.703046 | 38 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  81.888989 | -68.247608 | 327.865686 | -86.460036 | 38 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  81.319274 | -68.371426 | 327.473420 | -86.217055 | 38 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  80.743927 | -68.493168 | 327.128714 | -85.974153 | 38 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  80.162998 | -68.612799 | 326.823435 | -85.731372 | 38 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  79.576541 | -68.730285 | 326.551198 | -85.488748 | 38 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  78.984618 | -68.845592 | 326.306924 | -85.246313 | 38 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  78.387296 | -68.958687 | 326.086523 | -85.004094 | 38 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  77.784649 | -69.069536 | 325.886663 | -84.762119 | 38 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  77.176757 | -69.178108 | 325.704605 | -84.520410 | 38 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  76.563708 | -69.284371 | 325.538074 | -84.278989 | 38 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  75.945594 | -69.388295 | 325.385168 | -84.037879 | 38 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  75.322516 | -69.489851 | 325.244282 | -83.797098 | 38 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  74.694581 | -69.589009 | 325.114053 | -83.556667 | 38 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  74.061903 | -69.685741 | 324.993317 | -83.316602 | 38 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  73.424602 | -69.780022 | 324.881074 | -83.076923 | 38 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  72.782808 | -69.871825 | 324.776458 | -82.837647 | 38 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  72.136653 | -69.961125 | 324.678718 | -82.598791 | 38 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  71.486280 | -70.047899 | 324.587198 | -82.360371 | 38 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  70.831838 | -70.132125 | 324.501323 | -82.122404 | 38 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  70.173482 | -70.213781 | 324.420586 | -81.884907 | 38 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  69.511373 | -70.292849 | 324.344540 | -81.647895 | 38 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  68.845681 | -70.369308 | 324.272787 | -81.411384 | 38 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  68.176581 | -70.443143 | 324.204975 | -81.175390 | 38 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  67.504254 | -70.514338 | 324.140787 | -80.939930 | 38 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  66.828889 | -70.582878 | 324.079939 | -80.705018 | 38 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  66.150679 | -70.648751 | 324.022179 | -80.470671 | 38 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  65.469824 | -70.711946 | 323.967277 | -80.236903 | 38 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  64.786529 | -70.772454 | 323.915025 | -80.003732 | 38 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  64.101005 | -70.830266 | 323.865237 | -79.771172 | 38 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  63.413468 | -70.885377 | 323.817741 | -79.539239 | 38 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  62.724138 | -70.937782 | 323.772384 | -79.307950 | 38 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  62.033241 | -70.987478 | 323.729024 | -79.077320 | 38 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  61.341004 | -71.034465 | 323.687531 | -78.847365 | 38 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  60.647662 | -71.078744 | 323.647788 | -78.618101 | 38 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  59.953450 | -71.120317 | 323.609686 | -78.389546 | 38 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  59.258607 | -71.159188 | 323.573126 | -78.161714 | 38 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  55.902045 | -59.895890 |   7.481607 | -73.524624 | 38 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  55.937274 | -60.114405 |   6.908980 | -73.672667 | 38 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  55.973487 | -60.333656 |   6.324629 | -73.819789 | 38 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  56.010699 | -60.553626 |   5.728315 | -73.965921 | 38 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  56.048923 | -60.774296 |   5.119801 | -74.110991 | 38 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  56.088176 | -60.995650 |   4.498849 | -74.254927 | 38 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  56.128475 | -61.217671 |   3.865227 | -74.397653 | 38 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  56.169835 | -61.440340 |   3.218700 | -74.539095 | 38 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  56.212276 | -61.663642 |   2.559041 | -74.679174 | 38 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  56.255815 | -61.887559 |   1.886027 | -74.817811 | 38 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  56.300472 | -62.112075 |   1.199438 | -74.954926 | 38 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  56.346268 | -62.337172 |   0.499063 | -75.090437 | 38 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  56.393223 | -62.562834 | 359.784699 | -75.224261 | 38 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  56.441360 | -62.789044 | 359.056151 | -75.356312 | 38 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  56.490701 | -63.015785 | 358.313236 | -75.486503 | 38 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  56.541271 | -63.243042 | 357.555780 | -75.614748 | 38 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  56.593095 | -63.470797 | 356.783627 | -75.740957 | 38 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  56.646200 | -63.699034 | 355.996632 | -75.865040 | 38 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  56.700613 | -63.927737 | 355.194670 | -75.986905 | 38 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  56.756362 | -64.156889 | 354.377633 | -76.106458 | 38 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  56.813477 | -64.386473 | 353.545433 | -76.223608 | 38 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  56.871990 | -64.616475 | 352.698005 | -76.338259 | 38 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  56.931933 | -64.846877 | 351.835308 | -76.450315 | 38 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  56.993340 | -65.077663 | 350.957329 | -76.559680 | 38 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  57.056246 | -65.308817 | 350.064080 | -76.666259 | 38 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  57.120689 | -65.540322 | 349.155606 | -76.769954 | 38 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  57.186706 | -65.772163 | 348.231982 | -76.870669 | 38 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  57.254338 | -66.004323 | 347.293318 | -76.968306 | 38 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  57.323627 | -66.236786 | 346.339760 | -77.062770 | 38 | 4 | 4 | 2048.000000 | 1170.285714 | 0
