# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.201553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 329.283947 | -70.468054 | 298.397084 | -52.821511 | 13 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 325.891641 | -71.595156 | 295.833461 | -53.142193 | 13 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 322.032984 | -72.678571 | 293.190676 | -53.418916 | 13 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 317.647698 | -73.697674 | 290.480986 | -53.646101 | 13 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 312.683063 | -74.629443 | 287.717986 | -53.819234 | 13 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 312.683063 | -74.629443 | 287.717986 | -53.819234 | 13 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 307.106687 | -75.448728 | 284.916475 | -53.934913 | 13 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 307.106687 | -75.448728 | 284.916475 | -53.934913 | 13 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 300.924061 | -76.129310 | 282.092204 | -53.990885 | 13 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 300.924061 | -76.129310 | 282.092204 | -53.990885 | 13 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 |   5.501609 | -74.816905 | 305.842221 | -63.565573 | 13 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 |   4.937336 | -76.442669 | 302.384203 | -64.150527 | 13 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 |   4.209521 | -78.094379 | 298.726449 | -64.658075 | 13 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 |   3.236875 | -79.766093 | 294.890158 | -65.077148 | 13 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 |   1.873756 | -81.451173 | 290.904732 | -65.398046 | 13 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 359.831779 | -83.141376 | 286.807508 | -65.612952 | 13 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 356.452881 | -84.824351 | 282.642446 | -65.716443 | 13 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 300.924061 | -76.129310 | 282.092204 | -53.990885 | 13 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 300.924061 | -76.129310 | 282.092204 | -53.990885 | 13 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 303.666295 | -77.609582 | 282.149008 | -55.596165 | 13 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 307.205675 | -79.083459 | 282.211289 | -57.233259 | 13 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 311.895859 | -80.527077 | 282.279911 | -58.897005 | 13 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 318.288919 | -81.903776 | 282.355914 | -60.582330 | 13 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 327.217555 | -83.153541 | 282.440564 | -62.284135 | 13 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 339.741309 | -84.176736 | 282.535423 | -63.997254 | 13 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 356.452881 | -84.824351 | 282.642446 | -65.716443 | 13 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 331.026619 | -69.823198 | 299.806730 | -52.628669 | 13 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 327.101327 | -71.221107 | 296.712853 | -53.043391 | 13 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 322.506059 | -72.562989 | 293.494340 | -53.395313 | 13 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 317.129630 | -73.811801 | 290.173196 | -53.673729 | 13 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 310.876265 | -74.925171 | 286.774441 | -53.870336 | 13 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 310.876265 | -74.925171 | 286.774441 | -53.870336 | 13 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 303.700952 | -75.856240 | 283.325742 | -53.979342 | 13 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 303.700952 | -75.856240 | 283.325742 | -53.979342 | 13 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |   5.746451 | -73.913147 | 307.693808 | -63.200811 | 13 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |   5.120120 | -75.888830 | 303.572954 | -63.955269 | 13 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |   4.274373 | -77.906371 | 299.144568 | -64.599489 | 13 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |   3.073050 | -79.954928 | 294.444474 | -65.112711 | 13 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |   1.238423 | -82.022156 | 289.526747 | -65.477144 | 13 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 358.106890 | -84.091371 | 284.462939 | -65.679382 | 13 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 302.061628 | -76.772132 | 282.126229 | -54.686451 | 13 | 3 | 1 | 2046.500000 |  128.000000 | 0
