# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.578129
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  46.912660 | -71.996005 | 320.959745 | -74.227142 | 33 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  50.223870 | -73.221858 | 316.165685 | -75.166386 | 33 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  54.119708 | -74.401204 | 310.695608 | -76.014031 | 33 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  58.698323 | -75.510611 | 304.517801 | -76.739795 | 33 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  64.056418 | -76.522198 | 297.657053 | -77.312251 | 33 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  70.267408 | -77.403552 | 290.220202 | -77.701977 | 33 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  77.345579 | -78.118975 | 282.406890 | -77.886059 | 33 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  65.995571 | -63.085071 |   7.637351 | -79.292339 | 33 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  69.158643 | -63.903482 |   7.262068 | -80.922536 | 33 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  72.561196 | -64.660627 |   6.714635 | -82.579725 | 33 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  76.198178 | -65.343664 |   5.841472 | -84.258350 | 33 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  80.056384 | -65.940175 |   4.229809 | -85.952006 | 33 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  84.112827 | -66.438655 |   0.270213 | -87.650175 | 33 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  88.333919 | -66.829140 | 337.074865 | -89.288328 | 33 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  77.345579 | -78.118975 | 282.406890 | -77.886059 | 33 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  79.900116 | -76.616117 | 282.850148 | -79.486694 | 33 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  81.982331 | -75.062139 | 283.462448 | -81.118560 | 33 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  83.704870 | -73.466932 | 284.363060 | -82.775846 | 33 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  85.149019 | -71.838857 | 285.817380 | -84.452126 | 33 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  86.374260 | -70.185340 | 288.556904 | -86.138509 | 33 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  87.424783 | -68.513255 | 295.556133 | -87.813981 | 33 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  88.333919 | -66.829140 | 337.074865 | -89.288328 | 33 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  45.281237 | -71.288199 | 323.401856 | -73.671119 | 33 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  49.055509 | -72.807503 | 317.874148 | -74.861390 | 33 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  53.661237 | -74.267248 | 311.359978 | -75.928395 | 33 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  59.275267 | -75.625911 | 303.787028 | -76.817479 | 33 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  66.072842 | -76.832162 | 295.203861 | -77.471103 | 33 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  74.166336 | -77.824859 | 285.846435 | -77.837525 | 33 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  64.310283 | -62.606139 |   7.772884 | -78.386689 | 33 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  68.055013 | -63.637757 |   7.369408 | -80.367369 | 33 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  72.159601 | -64.583919 |   6.744825 | -82.391330 | 33 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  76.617421 | -65.420928 |   5.648995 | -84.448377 | 33 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  81.403980 | -66.125966 |   3.228665 | -86.526348 | 33 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  86.472538 | -66.678454 | 353.570923 | -88.595436 | 33 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  78.501714 | -77.468705 | 282.612934 | -78.579453 | 33 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  81.300804 | -75.591291 | 283.265792 | -80.562848 | 33 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  83.505932 | -73.647074 | 284.285713 | -82.587366 | 33 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  85.279233 | -71.652058 | 286.101680 | -84.641408 | 33 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  86.731015 | -69.619965 | 290.225168 | -86.707639 | 33 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  87.938029 | -67.563313 | 307.763431 | -88.715227 | 33 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  88.316349 | -66.833770 | 336.932286 | -89.280201 | 33 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  88.316349 | -66.833770 | 336.932286 | -89.280201 | 33 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  46.811638 | -70.843306 | 325.171692 | -74.122303 | 33 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  50.654333 | -72.333150 | 319.606650 | -75.367649 | 33 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  55.298989 | -73.758458 | 312.964536 | -76.490575 | 33 | 4 | 3 |  844.800000 |  128.000000 | 0
