# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:04.513768
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  80.585444 | -50.196257 |  69.069196 | -72.951920 | 64 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  79.895723 | -50.690440 |  67.199737 | -73.330409 | 64 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  79.661502 | -50.855579 |  66.554865 | -73.453852 | 64 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  78.945652 | -51.351899 |  64.553518 | -73.815018 | 64 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  78.457249 | -51.683295 |  63.162737 | -74.047424 | 64 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  77.959743 | -52.014883 |  61.726028 | -74.272432 | 64 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  77.452990 | -52.346477 |  60.243014 | -74.489433 | 64 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  76.936848 | -52.677888 |  58.713543 | -74.697808 | 64 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  75.875824 | -53.339420 |  55.515924 | -75.086189 | 64 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  75.330661 | -53.669168 |  53.848871 | -75.264954 | 64 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  75.054356 | -53.833707 |  52.998687 | -75.350210 | 64 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  74.775547 | -53.997992 |  52.137612 | -75.432615 | 64 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  74.210348 | -54.325707 |  50.383570 | -75.588573 | 64 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  73.049175 | -54.977072 |  46.754810 | -75.863076 | 64 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  72.452953 | -55.300357 |  44.884951 | -75.980535 | 64 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  71.538750 | -55.781770 |  42.019241 | -76.130589 | 64 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  71.228662 | -55.941212 |  41.049506 | -76.173417 | 64 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  70.915877 | -56.100103 |  40.073318 | -76.212565 | 64 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  70.282166 | -56.416138 |  38.103651 | -76.279649 | 64 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  69.637528 | -56.729692 |  36.114561 | -76.331525 | 64 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  69.311086 | -56.885483 |  35.114159 | -76.351678 | 64 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  68.315163 | -57.348638 |  32.096700 | -76.388703 | 64 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  67.637310 | -57.653669 |  30.077687 | -76.393698 | 64 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  96.967518 | -55.903327 | 110.573505 | -78.843941 | 64 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  96.799711 | -56.110897 | 110.368821 | -79.068328 | 64 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  96.629545 | -56.318905 | 110.154994 | -79.293296 | 64 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  96.456981 | -56.527330 | 109.931414 | -79.518818 | 64 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  96.281981 | -56.736152 | 109.697415 | -79.744866 | 64 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  96.104505 | -56.945349 | 109.452270 | -79.971412 | 64 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  95.924512 | -57.154899 | 109.195183 | -80.198428 | 64 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  95.741959 | -57.364782 | 108.925281 | -80.425884 | 64 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  95.556803 | -57.574977 | 108.641604 | -80.653746 | 64 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  95.369000 | -57.785461 | 108.343095 | -80.881982 | 64 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  95.178506 | -57.996213 | 108.028590 | -81.110558 | 64 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  94.985273 | -58.207213 | 107.696797 | -81.339436 | 64 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  94.789254 | -58.418438 | 107.346287 | -81.568576 | 64 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  94.590400 | -58.629867 | 106.975471 | -81.797937 | 64 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  94.388663 | -58.841479 | 106.582576 | -82.027473 | 64 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  94.183990 | -59.053251 | 106.165625 | -82.257135 | 64 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  93.976330 | -59.265161 | 105.722398 | -82.486870 | 64 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  93.765630 | -59.477188 | 105.250402 | -82.716621 | 64 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  93.551836 | -59.689309 | 104.746828 | -82.946324 | 64 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  93.334890 | -59.901501 | 104.208498 | -83.175909 | 64 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  93.114738 | -60.113742 | 103.631805 | -83.405298 | 64 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  92.891319 | -60.326010 | 103.012643 | -83.634403 | 64 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  92.664576 | -60.538280 | 102.346322 | -83.863128 | 64 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  92.434448 | -60.750530 | 101.627460 | -84.091361 | 64 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  92.200871 | -60.962737 | 100.849863 | -84.318977 | 64 | 4 | 3 | 1086.693878 | 2048.000000 | 1
