# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.291394
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  34.826725 | -17.518866 |  25.885339 | -29.525631 | 30 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  33.342035 | -18.217783 |  24.077123 | -29.637171 | 30 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  31.822742 | -18.924188 |  22.234012 | -29.733271 | 30 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  30.272526 | -19.633964 |  20.362530 | -29.811568 | 30 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  30.272526 | -19.633964 |  20.362530 | -29.811568 | 30 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  28.695134 | -20.343330 |  18.469180 | -29.870236 | 30 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  28.695134 | -20.343330 |  18.469180 | -29.870236 | 30 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  27.094455 | -21.048803 |  16.560486 | -29.907955 | 30 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  27.094455 | -21.048803 |  16.560486 | -29.907955 | 30 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  25.474579 | -21.747163 |  14.643021 | -29.923888 | 30 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  25.474579 | -21.747163 |  14.643021 | -29.923888 | 30 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  41.358795 | -27.215395 |  28.149931 | -40.793930 | 30 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  39.797822 | -28.082934 |  26.013767 | -41.036325 | 30 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  38.184807 | -28.946846 |  23.826742 | -41.242250 | 30 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  36.522636 | -29.802654 |  21.597411 | -41.408646 | 30 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  34.814503 | -30.646000 |  19.334821 | -41.533013 | 30 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  33.064052 | -31.472641 |  17.048550 | -41.613446 | 30 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  31.275459 | -32.278471 |  14.748631 | -41.648689 | 30 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  25.474579 | -21.747163 |  14.643021 | -29.923888 | 30 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  25.474579 | -21.747163 |  14.643021 | -29.923888 | 30 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  26.209476 | -23.201059 |  14.656785 | -31.528503 | 30 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  26.975313 | -24.680445 |  14.670921 | -33.165061 | 30 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  27.772225 | -26.180102 |  14.685480 | -34.828413 | 30 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  28.600456 | -27.694917 |  14.700501 | -36.513538 | 30 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  29.460275 | -29.219752 |  14.716015 | -38.215399 | 30 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  30.351902 | -30.749378 |  14.732050 | -39.928865 | 30 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  31.275459 | -32.278471 |  14.748631 | -41.648689 | 30 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  35.650357 | -17.134104 |  26.888373 | -29.462151 | 30 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  33.851368 | -17.984773 |  24.694157 | -29.606269 | 30 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  31.998521 | -18.848923 |  22.444168 | -29.728600 | 30 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  30.098590 | -19.718818 |  20.150455 | -29.824567 | 30 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  30.098590 | -19.718818 |  20.150455 | -29.824567 | 30 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  28.158483 | -20.587493 |  17.824994 | -29.890802 | 30 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  28.158483 | -20.587493 |  17.824994 | -29.890802 | 30 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  26.185441 | -21.448646 |  15.479818 | -29.925078 | 30 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  26.185441 | -21.448646 |  15.479818 | -29.925078 | 30 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  42.211704 | -26.721466 |  29.327868 | -40.636850 | 30 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  40.328554 | -27.784657 |  26.741629 | -40.952513 | 30 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  38.365837 | -28.844749 |  24.074821 | -41.215177 | 30 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  36.328810 | -29.893430 |  21.343026 | -41.418994 | 30 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  34.223371 | -30.922680 |  18.562903 | -41.559363 | 30 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  32.056447 | -31.924740 |  15.752275 | -41.633049 | 30 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  25.796802 | -22.375196 |  14.655617 | -30.619220 | 30 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  26.718410 | -24.174844 |  14.672940 | -32.607979 | 30 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  27.686605 | -26.007575 |  14.690882 | -34.639579 | 30 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  28.701799 | -27.863938 |  14.709521 | -36.704732 | 30 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  29.764475 | -29.734467 |  14.728916 | -38.794156 | 30 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  30.874999 | -31.609496 |  14.749118 | -40.898356 | 30 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  31.278422 | -32.270533 |  14.756449 | -41.642760 | 30 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  31.278422 | -32.270533 |  14.756449 | -41.642760 | 30 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  36.022552 | -17.699287 |  27.026290 | -30.118827 | 30 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  34.215718 | -18.564192 |  24.809032 | -30.273738 | 30 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  32.353719 | -19.441205 |  22.535104 | -30.404764 | 30 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  30.443251 | -20.322607 |  20.216672 | -30.507320 | 30 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  28.491172 | -21.201439 |  17.865870 | -30.578032 | 30 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  26.504714 | -22.071370 |  15.494943 | -30.614671 | 30 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  37.101966 | -19.330564 |  27.424572 | -32.014149 | 30 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  35.274596 | -20.234826 |  25.141424 | -32.199272 | 30 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  33.388150 | -21.147571 |  22.798659 | -32.354710 | 30 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  31.449085 | -22.061122 |  20.408817 | -32.475819 | 30 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  29.464118 | -22.968483 |  17.984563 | -32.559175 | 30 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  27.440464 | -23.863199 |  15.538837 | -32.602499 | 30 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  38.217653 | -20.997746 |  27.835583 | -33.952549 | 30 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  36.372389 | -21.940128 |  25.485423 | -34.167574 | 30 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  34.463823 | -22.887770 |  23.072050 | -34.347318 | 30 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  32.498156 | -23.832976 |  20.608470 | -34.487008 | 30 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  30.481954 | -24.768635 |  18.108009 | -34.583087 | 30 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  28.422417 | -25.688094 |  15.584454 | -34.633160 | 30 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  39.368864 | -22.690692 |  28.261128 | -35.923862 | 30 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  37.508550 | -23.670181 |  25.842557 | -36.168742 | 30 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  35.580405 | -24.652077 |  23.356483 | -36.372918 | 30 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  33.590358 | -25.628587 |  20.816500 | -36.531400 | 30 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  31.544807 | -26.592404 |  18.236737 | -36.640406 | 30 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  29.450915 | -27.536600 |  15.631989 | -36.697354 | 30 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  40.554655 | -24.399803 |  28.702717 | -37.918363 | 30 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  38.682362 | -25.415498 |  26.214105 | -38.193214 | 30 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  36.737427 | -26.431073 |  23.652969 | -38.422073 | 30 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  34.725494 | -27.438557 |  21.033635 | -38.599639 | 30 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  32.652768 | -28.430375 |  18.371190 | -38.721824 | 30 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  30.526344 | -29.399267 |  15.681601 | -38.785799 | 30 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  41.773759 | -26.115828 |  29.161588 | -39.926545 | 30 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  39.892815 | -27.166807 |  26.601146 | -40.231535 | 30 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  37.934154 | -28.215420 |  23.962379 | -40.485342 | 30 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  35.903135 | -29.253453 |  21.260511 | -40.682272 | 30 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  33.805739 | -30.273007 |  18.511759 | -40.817866 | 30 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  31.648946 | -31.266457 |  15.733428 | -40.889001 | 30 | 2 | 3 | 1920.000000 | 1920.000000 | 0
