# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.971293
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 106.719320 | -57.235428 | 137.821019 | -77.872837 |  8 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 106.719320 | -57.235428 | 137.821019 | -77.872837 |  8 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 104.466814 | -56.131500 | 130.185476 | -77.540952 |  8 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 104.466814 | -56.131500 | 130.185476 | -77.540952 |  8 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 102.348054 | -55.000329 | 123.086456 | -77.016814 |  8 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 102.348054 | -55.000329 | 123.086456 | -77.016814 |  8 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 100.358111 | -53.849778 | 116.660665 | -76.328906 |  8 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 100.358111 | -53.849778 | 116.660665 | -76.328906 |  8 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  98.491251 | -52.687758 | 110.954559 | -75.508946 |  8 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  96.741300 | -51.522235 | 105.948439 | -74.588182 |  8 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  95.101945 | -50.361258 | 101.584316 | -73.595322 |  8 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  88.188903 | -64.906619 |  64.941038 | -88.186328 |  8 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  86.142360 | -63.442193 |  60.637052 | -86.482577 |  8 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  84.307526 | -61.960939 |  59.148502 | -84.782769 |  8 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  82.658463 | -60.471802 |  58.394876 | -83.097130 |  8 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  81.172658 | -58.983018 |  57.939852 | -81.431759 |  8 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  79.830769 | -57.502281 |  57.635372 | -79.792038 |  8 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  78.616338 | -56.036958 |  57.417368 | -78.183264 |  8 | 4 | 2 | 2047.500000 | 2047.500000 | 1
