# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.079414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 240.133097 |  68.913388 | 154.643748 |  78.564827 | 24 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 244.005865 |  68.218304 | 158.708709 |  79.948025 | 24 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 247.709344 |  67.430784 | 164.085111 |  81.293300 | 24 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 251.220508 |  66.557177 | 171.396062 |  82.557587 | 24 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 254.525927 |  65.605248 | 181.524041 |  83.671193 | 24 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 254.525927 |  65.605248 | 181.524041 |  83.671193 | 24 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 257.620261 |  64.583693 | 195.394829 |  84.523322 | 24 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 257.620261 |  64.583693 | 195.394829 |  84.523322 | 24 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 260.504552 |  63.501743 | 212.972009 |  84.966447 | 24 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 260.504552 |  63.501743 | 212.972009 |  84.966447 | 24 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 260.982506 |  78.942216 |  97.897866 |  77.369010 | 24 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 266.820261 |  77.809319 |  93.427150 |  78.713479 | 24 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 271.714765 |  76.553142 |  87.700861 |  79.993907 | 24 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 275.814861 |  75.199992 |  80.296901 |  81.163531 | 24 | 3 | 1 | 1170.214286 | 2047.500000 | 1
