# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.476876
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 141.151293 |  21.475156 | 136.770803 |   5.952170 | 21 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 142.841200 |  20.956329 | 138.438388 |   5.956219 | 21 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 144.510817 |  20.429893 | 140.095556 |   5.961123 | 21 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 146.155519 |  19.898661 | 141.737152 |   5.967287 | 21 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 147.770822 |  19.365725 | 143.357959 |   5.975283 | 21 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 149.352366 |  18.834412 | 144.952707 |   5.985821 | 21 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 150.895942 |  18.308155 | 146.516138 |   5.999660 | 21 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 145.580075 |  32.518757 | 136.886441 |  17.675361 | 21 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 147.471537 |  31.901177 | 138.686546 |  17.653681 | 21 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 149.325556 |  31.260251 | 140.474667 |  17.616085 | 21 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 151.137126 |  30.599557 | 142.245169 |  17.563105 | 21 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 152.901783 |  29.922871 | 143.992576 |  17.495475 | 21 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 154.615401 |  29.234193 | 145.711410 |  17.414125 | 21 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 156.273977 |  28.537789 | 147.396011 |  17.320188 | 21 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 150.895942 |  18.308155 | 146.516138 |   5.999660 | 21 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 151.605442 |  19.708179 | 146.653468 |   7.546086 | 21 | 1 | 4 | 2047.500000 |  292.928572 | 0
