# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.835957
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  66.509810 | -60.381994 |  19.572481 | -77.931818 |  3 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  66.509810 | -60.381994 |  19.572481 | -77.931818 |  3 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  68.202507 | -58.961654 |  27.200804 | -77.568376 |  3 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  68.202507 | -58.961654 |  27.200804 | -77.568376 |  3 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  69.741358 | -57.527278 |  34.237723 | -77.003939 |  3 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  69.741358 | -57.527278 |  34.237723 | -77.003939 |  3 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  71.140280 | -56.086524 |  40.546089 | -76.269233 |  3 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  72.411530 | -54.646717 |  46.085889 | -75.397674 |  3 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  73.565640 | -53.214948 |  50.884885 | -74.421463 |  3 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  74.611401 | -51.798203 |  55.007334 | -73.369596 |  3 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  50.038542 | -52.865921 |  15.479986 | -66.276048 |  3 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  52.035396 | -51.663025 |  19.701494 | -66.088844 |  3 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  53.915845 | -50.435814 |  23.816945 | -65.790477 |  3 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  55.683699 | -49.191643 |  27.784413 | -65.388498 |  3 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  57.343298 | -47.937722 |  31.570489 | -64.892590 |  3 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  58.899213 | -46.681109 |  35.150845 | -64.313986 |  3 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  60.355962 | -45.428772 |  38.509717 | -63.664935 |  3 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  74.611401 | -51.798203 |  55.007334 | -73.369596 |  3 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  72.462148 | -51.019273 |  51.821919 | -72.139480 |  3 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  70.335719 | -50.192014 |  48.964985 | -70.841832 |  3 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  68.242763 | -49.318548 |  46.404598 | -69.486431 |  3 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  66.192000 | -48.401728 |  44.108348 | -68.082545 |  3 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  64.190453 | -47.445050 |  42.045412 | -66.638911 |  3 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  62.243680 | -46.452560 |  40.187593 | -65.163772 |  3 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  60.355962 | -45.428772 |  38.509717 | -63.664935 |  3 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  65.472103 | -61.170870 |  15.095160 | -78.033714 |  3 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  65.472103 | -61.170870 |  15.095160 | -78.033714 |  3 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  67.638639 | -59.441384 |  24.670004 | -77.709933 |  3 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  67.638639 | -59.441384 |  24.670004 | -77.709933 |  3 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  69.566382 | -57.686745 |  33.470358 | -77.071686 |  3 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  69.566382 | -57.686745 |  33.470358 | -77.071686 |  3 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  71.281599 | -55.921222 |  41.199084 | -76.172387 |  3 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  72.806840 | -54.158312 |  47.778826 | -75.073055 |  3 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  74.160769 | -52.411018 |  53.276742 | -73.831636 |  3 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  48.866552 | -53.535137 |  13.070979 | -66.336515 |  3 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  51.379597 | -52.077345 |  18.284242 | -66.170774 |  3 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  53.716137 | -50.579249 |  23.362268 | -65.835213 |  3 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  55.882855 | -49.054434 |  28.224907 | -65.342659 |  3 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  57.887714 | -47.516174 |  32.810687 | -64.710879 |  3 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  59.739125 | -45.977421 |  37.078430 | -63.961001 |  3 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  73.668754 | -51.469427 |  53.563100 | -72.845813 |  3 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  71.048183 | -50.481983 |  49.883993 | -71.291239 |  3 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  68.472737 | -49.423953 |  46.666952 | -69.645002 |  3 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  65.959257 | -48.300292 |  43.852289 | -67.924384 |  3 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  63.520701 | -47.117426 |  41.383322 | -66.145473 |  3 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  61.166760 | -45.883004 |  39.209367 | -64.323263 |  3 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  60.357496 | -45.436588 |  38.504076 | -63.672418 |  3 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  60.357496 | -45.436588 |  38.504076 | -63.672418 |  3 | 3 | 4 | 2046.500000 | 2046.500000 | 1
