# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:01.070293
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 215.415142 |  74.154023 | 133.134152 |  71.007025 | 41 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 215.321233 |  74.390498 | 132.403661 |  71.001327 | 41 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 215.321233 |  74.390498 | 132.403661 |  71.001327 | 41 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 215.224098 |  74.626885 | 131.673819 |  70.992653 | 41 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 215.224098 |  74.626885 | 131.673819 |  70.992653 | 41 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 215.123593 |  74.863166 | 130.944895 |  70.981009 | 41 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 215.019566 |  75.099325 | 130.217156 |  70.966401 | 41 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 215.019566 |  75.099325 | 130.217156 |  70.966401 | 41 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 214.911855 |  75.335344 | 129.490865 |  70.948842 | 41 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 214.800289 |  75.571204 | 128.766285 |  70.928342 | 41 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 214.684686 |  75.806889 | 128.043674 |  70.904915 | 41 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 214.564851 |  76.042379 | 127.323285 |  70.878579 | 41 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 214.564851 |  76.042379 | 127.323285 |  70.878579 | 41 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 214.440578 |  76.277657 | 126.605368 |  70.849350 | 41 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 214.311646 |  76.512704 | 125.890169 |  70.817250 | 41 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 214.177821 |  76.747501 | 125.177926 |  70.782298 | 41 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 214.177821 |  76.747501 | 125.177926 |  70.782298 | 41 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 214.038851 |  76.982029 | 124.468875 |  70.744519 | 41 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 213.894468 |  77.216269 | 123.763243 |  70.703938 | 41 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 213.744385 |  77.450200 | 123.061252 |  70.660582 | 41 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 213.588295 |  77.683802 | 122.363117 |  70.614478 | 41 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 213.588295 |  77.683802 | 122.363117 |  70.614478 | 41 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 213.425868 |  77.917056 | 121.669047 |  70.565658 | 41 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 213.256751 |  78.149939 | 120.979244 |  70.514152 | 41 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 213.256751 |  78.149939 | 120.979244 |  70.514152 | 41 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 213.080562 |  78.382431 | 120.293899 |  70.459994 | 41 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 212.896892 |  78.614509 | 119.613201 |  70.403217 | 41 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 212.896892 |  78.614509 | 119.613201 |  70.403217 | 41 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 212.705302 |  78.846150 | 118.937328 |  70.343857 | 41 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 212.705302 |  78.846150 | 118.937328 |  70.343857 | 41 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 212.505316 |  79.077332 | 118.266451 |  70.281951 | 41 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 212.505316 |  79.077332 | 118.266451 |  70.281951 | 41 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 212.296420 |  79.308030 | 117.600732 |  70.217537 | 41 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 212.078060 |  79.538220 | 116.940327 |  70.150653 | 41 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 211.849634 |  79.767876 | 116.285383 |  70.081340 | 41 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 211.849634 |  79.767876 | 116.285383 |  70.081340 | 41 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 211.610491 |  79.996970 | 115.636038 |  70.009638 | 41 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 211.359924 |  80.225477 | 114.992424 |  69.935590 | 41 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 211.097162 |  80.453366 | 114.354664 |  69.859239 | 41 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 211.097162 |  80.453366 | 114.354664 |  69.859239 | 41 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 210.821368 |  80.680607 | 113.722873 |  69.780626 | 41 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 210.821368 |  80.680607 | 113.722873 |  69.780626 | 41 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 210.531626 |  80.907169 | 113.097158 |  69.699797 | 41 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 210.531626 |  80.907169 | 113.097158 |  69.699797 | 41 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 210.226939 |  81.133020 | 112.477620 |  69.616797 | 41 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 209.906210 |  81.358122 | 111.864350 |  69.531670 | 41 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 209.568241 |  81.582440 | 111.257433 |  69.444462 | 41 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 208.015500 |  82.471041 | 108.894741 |  69.075757 | 41 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 207.568636 |  82.690790 | 108.320614 |  68.978848 | 41 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 206.589955 |  83.127028 | 107.192544 |  68.779684 | 41 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 204.868887 |  83.772237 | 105.551385 |  68.468293 | 41 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 203.513097 |  84.195339 | 104.491487 |  68.252832 | 41 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 179.853758 |  69.600492 | 133.006925 |  59.270396 | 41 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 179.397365 |  69.788595 | 132.525845 |  59.265211 | 41 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 178.932880 |  69.975457 | 132.045038 |  59.258251 | 41 | 4 | 2 |  167.183673 | 2048.000000 | 1
