# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.324851
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 305.353251 | -75.690267 | 284.071680 | -53.981734 | 13 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 305.353251 | -75.690267 | 284.071680 | -53.981734 | 13 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 311.102978 | -74.901391 | 286.882043 | -53.875124 | 13 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 311.102978 | -74.901391 | 286.882043 | -53.875124 | 13 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 316.208655 | -73.983525 | 289.655186 | -53.698759 | 13 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 320.691565 | -72.963552 | 292.373724 | -53.455419 | 13 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 324.600419 | -71.866100 | 295.021450 | -53.148828 | 13 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 327.995262 | -70.712994 | 297.583478 | -52.783537 | 13 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 330.937180 | -69.523326 | 300.046277 | -52.364812 | 13 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 293.893472 | -64.582982 | 283.582807 | -42.266592 | 13 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 297.705529 | -64.115094 | 285.897144 | -42.197490 | 13 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 301.356005 | -63.554800 | 288.190217 | -42.082732 | 13 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 304.822720 | -62.911853 | 290.452045 | -41.924086 | 13 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 308.091179 | -62.197009 | 292.673194 | -41.723945 | 13 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 311.153615 | -61.421597 | 294.844778 | -41.485276 | 13 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 314.007626 | -60.597217 | 296.958354 | -41.211583 | 13 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 330.937180 | -69.523326 | 300.046277 | -52.364812 | 13 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 327.912089 | -68.414590 | 299.573025 | -50.841498 | 13 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 325.104143 | -67.237329 | 299.107938 | -49.286177 | 13 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 322.507899 | -65.999283 | 298.653282 | -47.704174 | 13 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 320.113357 | -64.708373 | 298.210460 | -46.100651 | 13 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 317.907827 | -63.372529 | 297.780226 | -44.480682 | 13 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 315.877339 | -61.999584 | 297.362868 | -42.849310 | 13 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 314.007626 | -60.597217 | 296.958354 | -41.211583 | 13 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 301.825621 | -76.062810 | 282.476979 | -54.004975 | 13 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 301.825621 | -76.062810 | 282.476979 | -54.004975 | 13 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 309.219276 | -75.179388 | 285.933842 | -53.913706 | 13 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 309.219276 | -75.179388 | 285.933842 | -53.913706 | 13 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 315.653712 | -74.088155 | 289.344024 | -53.716686 | 13 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 321.148906 | -72.838988 | 292.675145 | -53.418596 | 13 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 325.792489 | -71.477151 | 295.897395 | -53.026276 | 13 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 329.695544 | -70.041661 | 298.983940 | -52.548403 | 13 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 291.686165 | -64.808685 | 282.272153 | -42.290876 | 13 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 296.436100 | -64.289856 | 285.116196 | -42.231923 | 13 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 300.957683 | -63.627814 | 287.933549 | -42.103747 | 13 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 305.206742 | -62.839919 | 290.705645 | -41.909322 | 13 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 309.156483 | -61.945930 | 293.415111 | -41.653048 | 13 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 312.794914 | -60.966832 | 296.045778 | -41.340612 | 13 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 329.581934 | -69.052859 | 299.830948 | -51.706410 | 13 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 326.020498 | -67.646738 | 299.256269 | -49.817136 | 13 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 322.780591 | -66.145339 | 298.696212 | -47.885095 | 13 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 319.845554 | -64.563186 | 298.153708 | -45.919858 | 13 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 317.192150 | -62.914870 | 297.630163 | -43.930771 | 13 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 314.794479 | -61.214751 | 297.125968 | -41.927119 | 13 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 314.004355 | -60.604944 | 296.952596 | -41.218180 | 13 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 314.004355 | -60.604944 | 296.952596 | -41.218180 | 13 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 300.816036 | -75.419027 | 282.462891 | -53.314909 | 13 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 308.000041 | -74.568340 | 285.877311 | -53.225643 | 13 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 314.314975 | -73.512408 | 289.246843 | -53.032896 | 13 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 319.761714 | -72.297940 | 292.540347 | -52.741238 | 13 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 324.406713 | -70.968284 | 295.729105 | -52.357341 | 13 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 328.343372 | -69.561513 | 298.787192 | -51.889662 | 13 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 298.340074 | -73.542911 | 282.423926 | -51.325820 | 13 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 304.958086 | -72.775544 | 285.721189 | -51.242199 | 13 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 310.915559 | -71.812365 | 288.978118 | -51.061497 | 13 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 316.180005 | -70.691994 | 292.166723 | -50.787987 | 13 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 320.774356 | -69.452319 | 295.261124 | -50.427896 | 13 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 324.751873 | -68.128257 | 298.237795 | -49.989104 | 13 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 296.320942 | -71.602726 | 282.386481 | -49.293999 | 13 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 302.424252 | -70.906669 | 285.571467 | -49.216013 | 13 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 308.020271 | -70.026146 | 288.720003 | -49.047329 | 13 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 313.062546 | -68.993069 | 291.806802 | -48.791929 | 13 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 317.548494 | -67.840197 | 294.808444 | -48.455619 | 13 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 321.503877 | -66.598984 | 297.703530 | -48.045745 | 13 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 294.650420 | -69.612993 | 282.350604 | -47.228734 | 13 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 300.293011 | -68.978438 | 285.428289 | -47.156403 | 13 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 305.541340 | -68.171618 | 288.472882 | -46.999767 | 13 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 310.345134 | -67.218987 | 291.461427 | -46.762515 | 13 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 314.687801 | -66.148732 | 294.372625 | -46.450030 | 13 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 318.577111 | -64.988881 | 297.186932 | -46.069147 | 13 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 293.250167 | -67.586716 | 282.316269 | -45.139306 | 13 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 298.482917 | -67.005675 | 285.291521 | -45.072657 | 13 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 303.405517 | -66.264812 | 288.236624 | -44.928116 | 13 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 307.968882 | -65.386162 | 291.130650 | -44.709065 | 13 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 312.149436 | -64.393946 | 293.954133 | -44.420469 | 13 | 2 | 2 | 1561.600000 | 1561.600000 | 0
