# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.036950
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 148.007147 |  19.255940 | 143.606334 |   5.947541 | 48 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 148.717604 |  19.014486 | 144.323505 |   5.949053 | 48 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 149.425537 |  18.771586 | 145.039838 |   5.950676 | 48 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 149.660890 |  18.690332 | 145.278359 |   5.951243 | 48 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 150.130580 |  18.527439 | 145.754929 |   5.952420 | 48 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 150.832375 |  18.282252 | 146.468376 |   5.954306 | 48 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 151.298258 |  18.118323 | 146.942894 |   5.955652 | 48 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 151.762437 |  17.954094 | 147.416381 |   5.957080 | 48 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 151.993856 |  17.871889 | 147.652701 |   5.957828 | 48 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 152.455286 |  17.707338 | 148.124416 |   5.959397 | 48 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 152.914757 |  17.542661 | 148.594799 |   5.961073 | 48 | 1 | 4 | 1003.102041 |    0.000000 | 1
