# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.216091
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 303.149040 |  18.050547 | 310.571974 |  36.936919 | 14 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 304.839396 |  18.467864 | 312.645670 |  36.891258 | 14 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 306.525720 |  18.873332 | 314.703406 |  36.816075 | 14 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 308.202563 |  19.265953 | 316.737463 |  36.712893 | 14 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 309.864282 |  19.645040 | 318.740279 |  36.583821 | 14 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 311.505059 |  20.010188 | 320.704504 |  36.431503 | 14 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 313.119006 |  20.361218 | 322.623129 |  36.258990 | 14 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 299.899359 |  29.392537 | 311.101914 |  48.654284 | 14 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 301.805026 |  29.837306 | 313.693019 |  48.566224 | 14 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 303.714949 |  30.252052 | 316.255906 |  48.421506 | 14 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 305.622395 |  30.635501 | 318.777717 |  48.222510 | 14 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 307.520530 |  30.986792 | 321.246549 |  47.972435 | 14 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 309.402281 |  31.305459 | 323.651403 |  47.675238 | 14 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 311.260158 |  31.591406 | 325.982031 |  47.335588 | 14 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 313.119006 |  20.361218 | 322.623129 |  36.258990 | 14 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 312.906208 |  21.900904 | 323.044748 |  37.774481 | 14 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 312.675520 |  23.470840 | 323.483043 |  39.321256 | 14 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 312.427212 |  25.065791 | 323.939550 |  40.893905 | 14 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 312.161517 |  26.680508 | 324.415952 |  42.486991 | 14 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 311.878526 |  28.309786 | 324.913997 |  44.095147 | 14 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 311.578157 |  29.948465 | 325.435441 |  45.713088 | 14 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 311.260158 |  31.591406 | 325.982031 |  47.335588 | 14 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 302.194468 |  17.815689 | 309.398423 |  36.954709 | 14 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 304.266261 |  18.333190 | 311.945693 |  36.915486 | 14 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 306.334701 |  18.833507 | 314.472954 |  36.831367 | 14 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 308.389830 |  19.314678 | 316.965948 |  36.704906 | 14 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 310.421262 |  19.775435 | 319.410756 |  36.539982 | 14 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 312.418244 |  20.215131 | 321.793975 |  36.341641 | 14 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 298.830820 |  29.123415 | 309.633089 |  48.672477 | 14 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 301.161076 |  29.684401 | 312.818176 |  48.596592 | 14 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 303.501109 |  30.201126 | 315.967768 |  48.434771 | 14 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 305.838558 |  30.671063 | 319.057848 |  48.191025 | 14 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 308.160824 |  31.092627 | 322.066503 |  47.871236 | 14 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 310.454723 |  31.465113 | 324.973804 |  47.482981 | 14 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 313.022921 |  21.027318 | 322.798442 |  36.916221 | 14 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 312.749906 |  22.935399 | 323.325992 |  38.795424 | 14 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 312.450282 |  24.883726 | 323.880088 |  40.716256 | 14 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 312.124502 |  26.862631 | 324.463774 |  42.668708 | 14 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 311.772731 |  28.862534 | 325.080258 |  44.642902 | 14 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 311.394745 |  30.873946 | 325.732773 |  46.629134 | 14 | 1 | 4 | 2046.500000 | 1920.000000 | 0
