# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.952464
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 115.516987 |  51.769172 | 107.906218 |  29.904659 | 20 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 115.516987 |  51.769172 | 107.906218 |  29.904659 | 20 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 118.113820 |  51.389834 | 109.817637 |  29.867512 | 20 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 118.113820 |  51.389834 | 109.817637 |  29.867512 | 20 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 120.651436 |  50.962637 | 111.715361 |  29.809191 | 20 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 120.651436 |  50.962637 | 111.715361 |  29.809191 | 20 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 123.119609 |  50.492184 | 113.592864 |  29.730903 | 20 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 123.119609 |  50.492184 | 113.592864 |  29.730903 | 20 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 125.509547 |  49.983881 | 115.443656 |  29.634353 | 20 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 125.509547 |  49.983881 | 115.443656 |  29.634353 | 20 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 127.813829 |  49.443892 | 117.261241 |  29.521776 | 20 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 130.026284 |  48.879089 | 119.039058 |  29.395950 | 20 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 121.304972 |  63.076276 | 108.339039 |  41.616663 | 20 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 124.843895 |  62.507852 | 110.629268 |  41.542222 | 20 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 128.219633 |  61.857977 | 112.898133 |  41.423520 | 20 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 131.417311 |  61.136301 | 115.135947 |  41.262319 | 20 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 134.428173 |  60.353131 | 117.333551 |  41.060992 | 20 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 137.248562 |  59.519116 | 119.482307 |  40.822477 | 20 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 139.878713 |  58.645047 | 121.573993 |  40.550241 | 20 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 130.026284 |  48.879089 | 119.039058 |  29.395950 | 20 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 131.153065 |  50.246598 | 119.372061 |  30.919494 | 20 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 132.359768 |  51.634972 | 119.713156 |  32.475567 | 20 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 133.653937 |  53.037128 | 120.063440 |  34.058411 | 20 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 135.043774 |  54.446130 | 120.423884 |  35.662544 | 20 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 136.538126 |  55.855089 | 120.795333 |  37.282674 | 20 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 138.146443 |  57.257073 | 121.178503 |  38.913616 | 20 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 139.878713 |  58.645047 | 121.573993 |  40.550241 | 20 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 114.032367 |  51.965879 | 106.824716 |  29.921403 | 20 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 114.032367 |  51.965879 | 106.824716 |  29.921403 | 20 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 117.243363 |  51.529000 | 109.172319 |  29.887909 | 20 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 117.243363 |  51.529000 | 109.172319 |  29.887909 | 20 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 120.371138 |  51.018214 | 111.502686 |  29.822174 | 20 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 120.371138 |  51.018214 | 111.502686 |  29.822174 | 20 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 123.396277 |  50.441639 | 113.803780 |  29.726218 | 20 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 123.396277 |  50.441639 | 113.803780 |  29.726218 | 20 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 126.302582 |  49.809227 | 116.063646 |  29.603188 | 20 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 129.076919 |  49.132623 | 118.270300 |  29.457420 | 20 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 119.241312 |  63.351992 | 107.041616 |  41.632794 | 20 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 123.659301 |  62.704255 | 109.855774 |  41.566569 | 20 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 127.842556 |  61.929700 | 112.642954 |  41.433240 | 20 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 131.760915 |  61.045661 | 115.385141 |  41.235785 | 20 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 135.398128 |  60.071070 | 118.065474 |  40.978565 | 20 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 138.749125 |  59.025589 | 120.668237 |  40.667206 | 20 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 130.500704 |  49.474329 | 119.177261 |  30.056322 | 20 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 131.934286 |  51.165466 | 119.590510 |  31.946296 | 20 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 133.495351 |  52.880889 | 120.017012 |  33.879374 | 20 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 135.198729 |  54.607771 | 120.458612 |  35.845355 | 20 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 137.060708 |  56.333422 | 120.916861 |  37.834486 | 20 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 139.098924 |  58.045037 | 121.393031 |  39.837246 | 20 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 139.863894 |  58.643377 | 121.565573 |  40.545624 | 20 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 139.863894 |  58.643377 | 121.565573 |  40.545624 | 20 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 114.261375 |  52.641390 | 106.836586 |  30.611199 | 20 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 117.530748 |  52.194347 | 109.209980 |  30.575750 | 20 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 120.711964 |  51.670286 | 111.565764 |  30.505946 | 20 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 123.784979 |  51.077617 | 113.891681 |  30.403814 | 20 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 126.733275 |  50.426585 | 116.175607 |  30.272501 | 20 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 129.543677 |  49.729115 | 118.405434 |  30.116355 | 20 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 114.962289 |  54.586084 | 106.871173 |  32.599602 | 20 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 118.406786 |  54.108668 | 109.319501 |  32.558615 | 20 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 121.747032 |  53.545339 | 111.748998 |  32.477313 | 20 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 124.961058 |  52.905491 | 114.146678 |  32.357768 | 20 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 128.031478 |  52.200350 | 116.499854 |  32.203184 | 20 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 130.945174 |  51.442753 | 118.796019 |  32.017963 | 20 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 115.749699 |  56.568221 | 106.907308 |  34.630845 | 20 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 119.385196 |  56.057737 | 109.433631 |  34.584261 | 20 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 122.896569 |  55.452265 | 111.939657 |  34.491370 | 20 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 126.259756 |  54.762450 | 114.411519 |  34.354360 | 20 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 129.456648 |  54.000762 | 116.835831 |  34.176568 | 20 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 132.474553 |  53.181171 | 119.199582 |  33.962530 | 20 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 116.638234 |  58.577574 | 106.945142 |  36.695636 | 20 | 2 | 4 |  128.000000 | 1203.200000 | 0
