# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.159032
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 121.263841 | -71.875992 | 219.706499 | -77.885880 | 31 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 122.061132 | -70.716321 | 214.093631 | -77.778237 | 31 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 122.208440 | -70.484186 | 212.986526 | -77.743598 | 31 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 122.761436 | -69.555636 | 208.635355 | -77.562812 | 31 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 122.891192 | -69.323592 | 207.570302 | -77.507346 | 31 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 123.017758 | -69.091623 | 206.515589 | -77.447902 | 31 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 123.141233 | -68.859747 | 205.471770 | -77.384552 | 31 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 123.606016 | -67.933550 | 201.415095 | -77.093644 | 31 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 123.715349 | -67.702416 | 200.432637 | -77.011950 | 31 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 123.926319 | -67.240775 | 198.508089 | -76.838405 | 31 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 124.127491 | -66.780084 | 196.638995 | -76.651918 | 31 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 124.224566 | -66.550138 | 195.725714 | -76.554049 | 31 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 124.319384 | -66.320483 | 194.826793 | -76.453219 | 31 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 124.412001 | -66.091135 | 193.942328 | -76.349522 | 31 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 124.590859 | -65.633430 | 192.216999 | -76.133895 | 31 | 4 | 4 | 1212.081633 |    0.000000 | 1
