# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.172925
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 329.176728 | -70.225368 | 298.573930 | -52.600789 |  1 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 333.469704 | -69.661978 | 301.099610 | -52.990188 |  1 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 337.581289 | -68.979953 | 303.716124 | -53.322851 |  1 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 341.471952 | -68.187892 | 306.409165 | -53.593942 |  1 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 345.116967 | -67.296045 | 309.163068 | -53.799405 |  1 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 348.504481 | -66.315642 | 311.960910 | -53.936082 |  1 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 351.632912 | -65.258354 | 314.784746 | -54.001833 |  1 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 351.632912 | -65.258354 | 314.784746 | -54.001833 |  1 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 320.395257 | -59.406807 | 301.488151 | -41.354440 |  1 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 323.461856 | -58.965540 | 303.639073 | -41.610111 |  1 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 326.494606 | -58.444270 | 305.842656 | -41.828539 |  1 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 329.472378 | -57.844931 | 308.090221 | -42.006549 |  1 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 332.376790 | -57.170769 | 310.372557 | -42.141526 |  1 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 335.192372 | -56.426224 | 312.679889 | -42.231460 |  1 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 337.906647 | -55.616771 | 315.001949 | -42.275000 |  1 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 351.632912 | -65.258354 | 314.784746 | -54.001833 |  1 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 351.632912 | -65.258354 | 314.784746 | -54.001833 |  1 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 349.213960 | -64.031627 | 314.819532 | -52.396620 |  1 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 346.960308 | -62.742502 | 314.853061 | -50.759570 |  1 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 344.865940 | -61.398343 | 314.885302 | -49.095827 |  1 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 342.922727 | -60.006449 | 314.916268 | -47.410411 |  1 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 341.121477 | -58.574076 | 314.945998 | -45.708359 |  1 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 339.452622 | -57.108454 | 314.974541 | -43.994806 |  1 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 337.906647 | -55.616771 | 315.001949 | -42.275000 |  1 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 326.689702 | -70.483470 | 297.196100 | -52.353048 |  1 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 332.028041 | -69.861512 | 300.235516 | -52.859268 |  1 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 337.120415 | -69.057941 | 303.418057 | -53.283016 |  1 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 341.887652 | -68.087613 | 306.717953 | -53.615105 |  1 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 346.283990 | -66.969308 | 310.106387 | -53.848081 |  1 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 350.291978 | -65.723897 | 313.551771 | -53.976552 |  1 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 350.291978 | -65.723897 | 313.551771 | -53.976552 |  1 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 318.662131 | -59.625694 | 300.300030 | -41.200799 |  1 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 322.429920 | -59.129408 | 302.903728 | -41.533284 |  1 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 326.158589 | -58.512502 | 305.590789 | -41.811635 |  1 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 329.808168 | -57.777958 | 308.345405 | -42.029793 |  1 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 333.344827 | -56.931743 | 311.150612 | -42.182945 |  1 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 336.741323 | -55.982471 | 313.988199 | -42.267661 |  1 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 350.547409 | -64.735318 | 314.790505 | -53.306108 |  1 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 347.694607 | -63.188779 | 314.832630 | -51.316690 |  1 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 345.084485 | -61.555841 | 314.872816 | -49.284585 |  1 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 342.702875 | -59.849972 | 314.911072 | -47.219076 |  1 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 340.532914 | -58.084532 | 314.947464 | -45.129448 |  1 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 338.556987 | -56.272816 | 314.982087 | -43.025200 |  1 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 337.902636 | -55.624781 | 314.993903 | -42.280817 |  1 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 337.902636 | -55.624781 | 314.993903 | -42.280817 |  1 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 325.967059 | -69.862437 | 297.403387 | -51.697702 |  1 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 331.188419 | -69.253494 | 300.416096 | -52.193239 |  1 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 336.187486 | -68.466760 | 303.566672 | -52.607992 |  1 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 340.887279 | -67.515832 | 306.830170 | -52.933010 |  1 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 345.241022 | -66.418260 | 310.178810 | -53.161023 |  1 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 349.228186 | -65.193872 | 313.582197 | -53.286771 |  1 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 324.125692 | -68.053169 | 297.982716 | -49.806804 |  1 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 329.028099 | -67.476799 | 300.918552 | -50.272037 |  1 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 333.764510 | -66.733676 | 303.978692 | -50.661351 |  1 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 338.265201 | -65.834261 | 307.140412 | -50.966410 |  1 | 2 | 1 | 1203.200000 |  486.400000 | 0
